Video Id,Title,View Count,Length,Channel
wXiD0FdON7k,Comparative Adjectives – English Grammar Lessons,883 702 katselukertaa,4.52,/@ellii
UGzKzBsRKrs,Comparatives | Monsters Learn English | Scratch Garden,331 616 katselukertaa,6.14,/@ScratchGarden
cGfF6jIl_dU,Comparatives: The Grammar Gameshow Episode 15,142 292 katselukertaa,9.18,/@bbclearningenglish
oGr7l3q7SMI,Comparative & Superlative Adjectives - English Grammar Lesson (with PDF & Quiz),243 412 katselukertaa,10.19,/@EnglishwithLucy
cpQbmdKkNFs,Comparative & Superlative Adjectives in English: Complete Guide,420 404 katselukertaa,13.53,/@engvidRebecca
Zha6AR-yeMQ,COMPARATIVE ADJECTIVES (SONG),171 456 katselukertaa,4.56,/@teachersacasa7803
HqueToxC4d4,English Grammar: Comparative Adjectives,909 264 katselukertaa,18.44,/@engvidEmma
FJTad0pyB8U,Comparative Adjectives in English Conversation | Comparing Vacations,50 433 katselukertaa,4.22,/@EnglishPandaLessons
E71eT-xDch8,Comparatives Quiz | ESL Classroom Game | Easy English Quiz,740 272 katselukertaa,7.43,/@Games4esl
UpyulsqPQro,Leaving Cert English - Tips for the Comparative,9 932 katselukertaa,25.56,/@studyclixexplains
872gqAJjc1g,Comparative Superlative Song - Rockin' English,707 842 katselukertaa,1.21,/@RockinEnglish
PBHo2WwIngU,Fun Comparative Adjectives Quiz | Test Your General Knowledge,34 308 katselukertaa,6.39,/@Games4esl
13TLUMw6og0,Comparative and Superlative Adjectives - English Grammar Lesson,1 222 902 katselukertaa,11.07,/@WoodwardEnglish
FAhpT7BH7GE,Comparatives and superlatives - 6 Minute Grammar,90 202 katselukertaa,6.08,/@bbclearningenglish
JiI1UmfgprM,The Most Important Thing - Comparatives and Superlatives,928 262 katselukertaa,8.07,/@easyenglish551
nc2uznh1UpI,Comparative Adjectives,80 211 katselukertaa,5.50,/@Games4esl
XzSUxzei9lU,ESL Comparative Adjectives - Adjective + er than,45 158 katselukertaa,5.00,/@TeacherAndyHelps
ewMviIHsbiw,Comparative adjectives | English grammar lesson,295 111 katselukertaa,14.26,/@CrownAcademyEnglish
jz8Fy5qQXu8,Comparatives and Superlatives | Learn English | EasyTeaching,96 602 katselukertaa,5.26,/@EasyTeachingNet
qwrSgTCbg7Q,The Comparative form,286 087 katselukertaa,2.45,/@teachernadya6166
