Video Id,Title,View Count,Length,Channel
IIm_GblX3k8,"How to use ""comprise"" correctly",2 553 katselukertaa,5.06,/@SlowEasyEnglish
asHD8hBcPPA,What is COMPRISE?,664 katselukertaa,1.34,/@CompriseH
Lxn1v_FTn7A,Say it Right in English:  Comprise vs. Be Comprised of,44 596 katselukertaa,1.35,/@Englishfree4u
FmRh7GEYGhI,Grammar Tip Compose vs Comprise,1 515 katselukertaa,0.48,/@SpeakerHelen
-D9SWz9BYdE,Compose vs. Comprise,1 945 katselukertaa,1.01,/@studiosophy
8sc03-LXJqw,Comprise | meaning of Comprise,1 719 katselukertaa,1.16,/@DefinitionOfTheWords
vqQAEZnUTcM,Real Vocabulary: is ‘comprised of’ acceptable?,9 963 katselukertaa,2.29,/@Macmillanenglish
o9MRK2HQ8Gw,Confusing English Words | Fix Common Vocabulary Mistakes | Comprise vs Compose,67 katselukertaa,3.01,/@learnenglishwithelite9409
YeablTL3jH4,Comprise • meaning of COMPRISE,46 katselukertaa,1.07,/@LFNativeSpeaker
7tC4b01lT4o,COMMONLY CONFUSED WORDS: COMPRISE vs COMPOSE,1 371 katselukertaa,6.14,/@englishforpinoys2169
yn7nVkhq2-0,Comprise Compose,77 katselukertaa,1.47,/@juliehanahan3800
kgJ0uwdNAF4,Comprise Meaning,14 532 katselukertaa,0.36,/@SDictionaryEd
8XiKhPR6WTY,"COMPRISE  meaning in English | Whats the Meaning of COMPRISE Definition, Synonyms and use",172 katselukertaa,0.57,/@KnowledgeBaseLibrary
Ms9PNmZZiUg,COMPRISE,3 katselukertaa,0.21,/@Eduardo92669
N_Ud8kK_xso,Fireboy DML - Compromise (Official Visualizer) (feat. Rema),643 780 katselukertaa,3.17,/channel/UCvrQdOvBRW-ycBQ32o1BCQw
Ik6IO2xUxvY,What does comprise mean?,774 katselukertaa,1.17,/@whatdoesthatmean1244
lPWEo7_PhRw,"Correctly using Comprise, Comprise of, and Comprised of 👌",719 katselukertaa,0.59,/@GoodToExcellence
q6XGwqdLC8c,COMPRISE Text Transformer,154 katselukertaa,1.27,/@CompriseH
PDWEs4V_EYM,Comprise - Meaning | Pronunciation || Word Wor(l)d - Audio Video Dictionary,1 905 katselukertaa,0.24,/@wordworld662
mzxONv0NgSo,"Use of consist of, comprise of & comprise",4 456 katselukertaa,4.00,/@rakeshsarkar899
