Video Id,Title,View Count,Length,Channel
V1bFr2SWP1I,"OFFICIAL Somewhere over the Rainbow - Israel ""IZ"" Kamakawiwoʻole",1 337 321 039 katselukertaa,3.48,/@mountainapplecompany
A9WHpDefTsw,Loco - Beéle [VIDEO OFICIAL],190 277 380 katselukertaa,4.13,/@HearThisMusicTv
33VbXzmzj5Y,Loco Remix - Beéle x Farruko x Natti Natasha x Manuel Turizo,185 912 873 katselukertaa,4.14,/@HearThisMusicTv
OZeL8kCqHcY,Aloha - Maluma X Beéle x Rauw Alejandro x Darell x Dj Luian & Mambo Kingz (Official Video),139 058 163 katselukertaa,4.03,/@HearThisMusicTv
nXpB1rixnPQ,Lilo & Stitch - Hawaiian Roller Coaster Ride (lyrics) [HD],124 438 892 katselukertaa,3.52,/@RSMJ
ixbcvKCl4Jc,"Elvis Presley - My Way (Aloha From Hawaii, Live in Honolulu, 1973)",95 971 229 katselukertaa,3.47,/channel/UCW6G95TBLCh5SdC-DHDSf5w
2brBSNPgv-Q,아로하 Aloha,58 076 554 katselukertaa,4.06,/channel/UCIv6yaqXwAXo1ZuIYSnGhGg
1YRW1QRKTBc,Møme - Aloha (Official Music Video) ft. Merryn Jeann,51 388 708 katselukertaa,3.44,/channel/UCjHBbCH9yddRerP1-0oDogw
3DOkxQ3HDXE,[슬기로운 의사생활 OST Part 3] 조정석 (CHO JUNG SEOK) - 아로하 (Aloha) MV,48 748 894 katselukertaa,4.11,/@stonemusicent
wJ297E78BuA,Aloha,40 598 192 katselukertaa,4.01,/channel/UCGPBgBHGdmr1VSaK_3Oitqw
n4cM_UNQLDM,Allohning 99 go'zal ismlarini birga yod olamiz | 99 beatiful names of Allah (ASMAUL HUSNA),27 923 933 katselukertaa,3.00,/@MuallimMedia
kvznYJEFh1w,He Mele No Lilo,26 434 219 katselukertaa,2.29,/channel/UCmfDABT95apsy3a5fTchbVw
MT3P7p-WNSY,"Elvis Presley - Suspicious Minds (Aloha From Hawaii, Live in Honolulu, 1973)",24 792 003 katselukertaa,4.32,/channel/UCW6G95TBLCh5SdC-DHDSf5w
0FT3SmZ_zx0,"Elvis Presley - An American Trilogy (Aloha From Hawaii, Live in Honolulu, 1973)",22 393 100 katselukertaa,4.16,/channel/UCW6G95TBLCh5SdC-DHDSf5w
QAhxHIbC3HU,Học tiếng Anh qua bài hát Aloha | Cool | Elight English Cover | Engsub + Lyrics,17 658 626 katselukertaa,4.02,/@ElightLearningEnglish
XRlPKv4yxmg,[MV Lyric] Aloha - Cool,17 593 474 katselukertaa,4.38,/@congscoiis2882
YsgP8LkEopM,Nahko Bear (Medicine for the People) ღ Aloha Ke Akua,15 464 532 katselukertaa,10.38,/@GoodWolfSessions
zLmsZC45-m8,"Elvis Presley - Aloha From Hawaii, Live in Honolulu, 1973 (Full Concert) The Ultimate Experience",13 783 175 katselukertaa,1.11.12,/@MikeyNL1038
CToWTAaDOyI,Achim Reichel - Aloha Heja He (HBz Bounce Remix),13 369 788 katselukertaa,4.08,/channel/UCj6ljqIWs4Sfk3TBIn1xP6Q
0SUC8sdP5eI,"Elvis Presley - Burning Love (Aloha From Hawaii, Live in Honolulu, 1973)",13 353 651 katselukertaa,2.48,/channel/UCW6G95TBLCh5SdC-DHDSf5w
