Video Id,Title,View Count,Length,Channel
v0Gu_Yh_keE,Trey Songz - Na Na [Official Music Video],315 714 347 katselukertaa,6.05,/channel/UC7DpParfqYQEbFGt5eTX5pQ
XKmyGVA-Axw,Trey Songz - Na Na [Official Audio],37 390 683 katselukertaa,3.51,/channel/UC7DpParfqYQEbFGt5eTX5pQ
Q6-tYpWp0Ck,Now United - Na Na Na (Official Music Video),141 135 259 katselukertaa,3.29,/channel/UColnnUYyz7CWjhzpF1kASnw
J3if3R7w4j8,Na,16 864 150 katselukertaa,6.22,/channel/UC-Gh7ndBnNZvGRjCzlt2Ecw
Zm8xIo_2Aok,My Chemical Romance - Na Na Na [Official Lyric Video],32 509 981 katselukertaa,3.33,/channel/UCCZGYab5SpD0I7Z5JqJZgww
hgvq5750WD8,Dafina Zeqiri ft. KAOS - Na,21 037 167 katselukertaa,4.15,/channel/UCrv0PJoutcRhHkSMJYoXAIQ
vIaH35-MLsk,Akon - Right Now (Na Na Na) (Official Video),850 899 883 katselukertaa,5.01,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
Kx5ggCDmnfg,Pauwe na galing #rainbow89campsite,170 katselukertaa,13.35,/@mommyshares3400
Azl9KV_iT_U,Lay Bankz - Na Na Na (Official Lyric Video),1 069 385 katselukertaa,1.53,/channel/UCv2P-5yNd-RLhgO8lWr_ocA
30icsY1t7gQ,Bella VS Milla - NA,3 067 328 katselukertaa,3.20,/@DuetroProduction
qzJFQ5PY9oQ,Na De Na,192 346 704 katselukertaa,3.23,/channel/UCrEXjNB-Dg0ukVcQw7GXW_Q
KF9Whc-fDFw,Soheil Rahmani - Na (feat. Adel & Miad) | OFFICIAL MUSIC VIDEO ( سهیل رحمانی - نه ),2 399 045 katselukertaa,3.12,/channel/UCtc9o55RgPTJOJwCkTqNzzw
d_FQuO3c968,SKIVI feat. Mimoza Shkodra & Nora Istrefi - Na (Official Video),1 462 528 katselukertaa,3.43,/channel/UCrTd8m3RPlnntid4exGrzhQ
gAIVsBUtrQk,Yadah - Na your Hand (Official Video),298 975 katselukertaa,12.33,/channel/UCvNAZbtM-sWGJs0jlA-Tbag
GXQIlSoLNHM,"Camila Cabello, Myke Towers, Tainy - Oh Na Na (Official Audio)",9 475 551 katselukertaa,3.26,/channel/UCio_FVgKVgqcHrRiXDpnqbw
mjeCpanapJI,NA Speaker Billy | Funny And Real NA Share,55 851 katselukertaa,42.48,/@RecoverySpeakerschannel
mAcuN9bYG38,Now United: New Dreams - Na Na Na (Desiree Cover),178 229 katselukertaa,3.07,/channel/UColnnUYyz7CWjhzpF1kASnw
IL6udlrM1gQ,YNW Melly - Na Na Na Boo Boo [Lyric Video],5 424 087 katselukertaa,3.20,/channel/UCelvBrvTHaZL_V6WuMkJDxQ
f1lTj2vJZew,Warfaze-Na,930 171 katselukertaa,4.51,/channel/UCuwQYyQSDmhbolMOazGDFrg
