Video Id,Title,View Count,Length,Channel
LJSVCMFHNHY,TSB x OPT - MOTOROLA (Official Video),213 200 katselukertaa,2.46,/@drillcult
TDioPRwnKUA,PERFORMANCE - VISUALISATION - PREPA MENTALE : OPT PODCAST ÉPISODE #5,656 katselukertaa,1.02.31,/@optcoaching1907
iDRQDMlPhMU,TSB x OPT - DRILL RU 5 ft. VELIAL SQUAD x MEEP (Official Video) #russiandrill,929 815 katselukertaa,3.36,/@drillcult
3EzCSxSB0K4,opt - OPTIMISTA,7 209 katselukertaa,3.07,/@opt_typci
tJxnRNzl2WQ,TSB ft. OPT - ALO BEBE (Official Video),691 932 katselukertaa,2.44,/@drillcult
STIMBCR5aAc,TSB ft. OPT - DRILL RU 2 (Official Video) #russiandrill,2 726 783 katselukertaa,2.45,/@drillcult
xLK2vbU1gTI,TSB ft. OPT - DRILL RU 3 (Official Video) #russiandrill,2 027 346 katselukertaa,2.59,/@drillcult
crDQyRZqPxw,TSB ft. OPT - DRILL RU 4 (Official Video) #russiandrill,1 200 225 katselukertaa,3.32,/@drillcult
QD1LydP5ZjA,Cardano + DeFi + Options: Why OPT Could Be a Game-Changer - Full Crypto Project Breakdown!,1 924 katselukertaa,19.28,/@blockishot971
Kbxtv6oG-ag,MY TEAMMATES ARE SO MEAN 😠😔! #shorts #fortnitezerobuild,7 990 katselukertaa,0.22,/@Opt
JqnwsiCpPHs,OPT,122 714 katselukertaa,2.19,/channel/UCx0tYNCHP1M17RIlefcl0KQ
HifR_yQ3S8Q,"OBLADAET, TSB, OPT, HOTEL FANTOME, REDO - RU DRILL EMPIRE [MUSIC VIDEO] #russiandrill",25 401 katselukertaa,3.09,/@tokarbeatz
4HpmdG5SzRI,OPT ft. TSB - DRILL RU 1 (Official Video) #russiandrill,1 113 562 katselukertaa,2.32,/@drillcult
P1PbH-q91pw,OPT-86 Pohjois-Pohjanmaan piirinmestaruuskilpailut 26.8.2023 - kamera 2,385 katselukertaa,7.48.49,/@Oulunpoytatennis
N8WcvRWsQjA,TSB x OPT x PRA(KILLA'GRAMM) - NO HOOK [Official Audio],43 232 katselukertaa,2.32,/@drillcult
9PLwGWV0s5w,TSB x OPT x MPL x TONY SHEIKH - ULTRA [Official Audio],87 534 katselukertaa,3.23,/@drillcult
3kjCP78Rvqs,TSB x OPT x СКРИПТОНИТ - DO IT [Official Audio],154 557 katselukertaa,3.37,/@drillcult
hnlKTCQJ0xU,Кто такие TSB & OPT. Настоящий русский дрилл без копирований и байтов,12 678 katselukertaa,7.20,/@impulseideas
