Video Id,Title,View Count,Length,Channel
4kHl4FoK1Ys,"Modern Talking - You're My Heart, You're My Soul (Official Music Video)",680 583 017 katselukertaa,3.15,/channel/UCmvtGezn6LpfUN1QW0aEaTg
K5DALXwOe0s,Modern Talking - Brother Louie '98 (Video - New Version),238 394 139 katselukertaa,3.29,/channel/UCmvtGezn6LpfUN1QW0aEaTg
eNvUS-6PTbs,Modern Talking - Cheri Cheri Lady (Official Music Video),510 900 101 katselukertaa,3.18,/channel/UCmvtGezn6LpfUN1QW0aEaTg
cP11JfxI4XE,Travis Scott - MODERN JAM (Official Audio) ft. Teezo Touchdown,2 328 558 katselukertaa,4.17,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
lGE5XP911YY,KOLEKSI TERBARU 2023 FULL ALBUM KOMPILASI KERONCONG MODERN || NEW NORMAL KERONCONG,390 180 katselukertaa,3.56.13,/channel/UCTm8vPZT1Z6f1YMIq122J0w
lpQKIT5tEjM,Modern Talking Greatest Hits Volles Album Live - Das Beste aus Modern Talking,2 744 032 katselukertaa,1.48.09,/@ghaas08
67tT2PbiWcI,"Modern Talking - No Face, No Name, No Number (ZDF-Fernsehgarten 4.6.2000)",196 042 614 katselukertaa,3.59,/channel/UCmvtGezn6LpfUN1QW0aEaTg
0WMzi4jHJSE,Modern Talking - Space Mix '98,89 763 766 katselukertaa,17.15,/@FrancescoFicco
LJxBnSyH0T4,Eric Weinstein - Why Can No One Agree On The Truth Anymore? (4K) | Modern Wisdom 676,1 330 180 katselukertaa,3.13.36,/@ChrisWillx
Lp2qcCrdBLA,Modern Talking - Brother Louie (Video),349 679 786 katselukertaa,3.45,/channel/UCmvtGezn6LpfUN1QW0aEaTg
HivQqTtiHVw,David Bowie - Modern Love (Official Video),29 177 266 katselukertaa,3.50,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
8FgQjlDDmO8,"You're My Heart, You're My Sou l/ You Can Win If You Want / Cheri Cheri Lady / Brother ...",10 168 429 katselukertaa,5.21,/channel/UCmvtGezn6LpfUN1QW0aEaTg
QPAVQ0usL6g,The Best of Modern Talking (part 1)🎸Лучшие песни группы Modern Talking (часть 1),771 233 katselukertaa,1.59.47,/@Bortmechanic2
u6EdMjo8d18,"Modern Talking - You're My Heart, You're My Soul '98 (Video - New Version)",103 159 871 katselukertaa,3.53,/channel/UCmvtGezn6LpfUN1QW0aEaTg
A5C8AC6V2KQ,Modern Talking - Geronimo's Cadillac (Official Music Video),87 148 084 katselukertaa,3.17,/channel/UCmvtGezn6LpfUN1QW0aEaTg
-NFlceQMEJw,"Modern Talking, ABBA, Bad Boys Blue, Sandra, Bee Gees, Michael Jackson - Legends Golden Eurodisco",,,/@discomusic6868
_TYr2eft254,Modern Talking & Eric Singleton - NEW MiX 2021 All My Favorite Songs,7 697 527 katselukertaa,42.05,/@mr.armenian7873
M4PzOjM5BJQ,23 Controversial Truths About Life - Alex Hormozi (4K) | Modern Wisdom 670,560 652 katselukertaa,2.54.29,/@ChrisWillx
CB57CuT4smM,Modern Talking - Atlantis Is Calling (S.O.S. For Love) (Official Music Video),83 019 595 katselukertaa,3.08,/channel/UCmvtGezn6LpfUN1QW0aEaTg
0J0mtCqIet8,"Modern Talking, C C Catch, ABBA, Bad Boys Blue, Bee Gees,Michael Jackson - Legends Golden Eurodisco",,,/@discohits888
