Video Id,Title,View Count,Length,Channel
vx2u5uUu3DE,Bon Jovi - It's My Life (Official Music Video),1 301 163 412 katselukertaa,4.27,/channel/UCkBwnm7GOfYHsacwUjriC-w
ljHGusbX7Bk,Itsy Bitsy Spider + More Nursery Rhymes & Kids Songs - CoComelon,619 112 606 katselukertaa,35.24,/channel/UCbCmjCuTUZos6Inko4u57UQ
sENM2wA_FTg,Imagine Dragons - It's Time (Official Music Video),563 633 486 katselukertaa,4.07,/channel/UCT9zcQNlyht7fRlcjmflRSA
NXmrkoiWW78,This toy eats its own poop | Vat19.com #shorts,350 454 432 katselukertaa,0.31,/@Vat19Highlights
4Vv-zcAoer8,It's Goin' Down (from Descendants 2) (Official Video),339 140 557 katselukertaa,3.10,/@DisneyMusicVEVO
PXGycbkbtW0,Ali Gatie - It's You (Official Lyrics Video),305 898 224 katselukertaa,3.35,/channel/UCsU2Dg39gd4_N9a7icS3b3A
w_lCi8U49mY,ITSY BITSY SPIDER - Song for Children,236 816 141 katselukertaa,1.58,/@TwinkleLittleSongs
LFrKYjrIDs8,Rain Rain Go Away | Super Simple Songs | Sesame Street Nursery Rhyme Week,225 452 410 katselukertaa,2.36,/@SuperSimpleSongs
PIz_N2lczUY,Let's feel its explosive power together. #shorts,224 843 788 katselukertaa,0.37,/@cakewang5467
GQMlWwIXg3M,*NSYNC - It's Gonna Be Me (Official Video),187 763 686 katselukertaa,3.25,/channel/UCjkyfFH-MWZhasolgds05EA
F-cO2CMue4Q,Ali Gatie - It's You [Official Music Video],153 299 243 katselukertaa,3.40,/channel/UCsU2Dg39gd4_N9a7icS3b3A
QHppP3p7rXE,JJ Song | CoComelon Nursery Rhymes & Kids Songs,151 994 639 katselukertaa,3.25,/channel/UCbCmjCuTUZos6Inko4u57UQ
Nb6xGpwZq8s,Risking its life for a Squishmallow..😱😱😱,125 274 937 katselukertaa,0.06,/@TheMcFiveCircus
4wH878t78bw,"Sea Turtle with Straw up its Nostril - ""NO"" TO SINGLE-USE PLASTIC",110 223 981 katselukertaa,8.07,/@SeaTurtleBiologist
D4fC4HVpP3M,Its All About You | Sidhu Moose Wala | Intense | Valentine Day Special Song 2018 | Humble Music,109 738 626 katselukertaa,4.15,/@HumbleMusic
bEOl38y8Nj8,Bonnie Tyler - It's A Heartache (Official HD Video),108 227 240 katselukertaa,3.25,/channel/UCYPymLmMIXZEbPGZCep2P9A
CSgxlpHMxQo,Its weird but it works!,106 859 368 katselukertaa,0.27,/@oxzung
tRmwWA682EY,Don’t Judge a Book by its Cover,99 136 951 katselukertaa,0.56,/@Incomeparent
um07_1qKApA,Its all meant to be! ❤️,95 283 127 katselukertaa,1.00,/@DELLAVLOGS
b4oqJ5_0XtQ,Ali Gatie - It's You | LEGENDADO/TRADUÇÃO,87 101 099 katselukertaa,3.43,/@drearyt
