Video Id,Title,View Count,Length,Channel
Riq7CfWzsJY,Playing Minecraft as a HELPFUL Ninja Kitten!,2 859 908 katselukertaa,19.53,/@Aphmau
w05Uutx0J10,Playing Minecraft as a HELPFUL Potion Kitten!,3 559 307 katselukertaa,19.57,/@Aphmau
oB02gJg7_Zc,Playing Minecraft as a HELPFUL Pizza Puppy!,257 672 katselukertaa,20.34,/@cashminecraft
nF58NEMNut0,Playing as a HELPFUL Monkey in Minecraft!,2 046 055 katselukertaa,19.22,/@Aphmau
BFZF0zdnL7A,Playing Minecraft as a HELPFUL Rainbow Kitten!,3 234 926 katselukertaa,18.19,/@Aphmau
dYF25EiXSHw,Playing Minecraft as a HELPFUL Gamer Kitten!,7 183 366 katselukertaa,18.46,/@Aphmau
ASw1zq9iPpw,Playing Minecraft as a HELPFUL Shark Kitten!,2 432 354 katselukertaa,20.17,/@Aphmau
xr87WmWG7PM,Playing as a HELPFUL Pizza Kitten!,2 089 010 katselukertaa,18.42,/@Aphmau
QbU8eQDQSgY,I Played Minecraft as a HELPFUL Warden!,2 633 924 katselukertaa,25.03,/@HelloKio
WEKeLlmovG4,Playing Minecraft As A HELPFUL Elemental Kitten!,4 763 431 katselukertaa,19.16,/@Aphmau
CKnzZMaooNs,Playing Minecraft as a HELPFUL Sheep Kitten!,4 300 823 katselukertaa,19.22,/@Aphmau
cBIBfxKZUe8,Playing Minecraft as a HELPFUL Enderman!,21 736 862 katselukertaa,21.31,/@Aphmau
Yu3NF__1dfc,Playing Minecraft as a HELPFUL Golden Kitten!,28 506 958 katselukertaa,19.51,/@Aphmau
iduPcc1K84I,Playing As A HELPFUL MOB In Minecraft!,1 076 328 katselukertaa,19.47,/@nico-mc
mqf0ZHsIaaE,Playing Minecraft as a HELPFUL Skeleton!,10 773 167 katselukertaa,20.43,/@Aphmau
smABniiKiMo,Playing Minecraft as a HELPFUL Robot Kitten!,22 434 887 katselukertaa,21.42,/@Aphmau
zxEKqyZHpVs,Being Helpful Gets Me Off?,615 957 katselukertaa,0.54,/@dimension20shorts
Zjlfm_L-3xA,Playing as a PRINCESS KITTEN in Minecraft!,607 442 katselukertaa,17.55,/@Aphmau
SOOtXPjCSAo,Playing Minecraft as a HELPFUL Allay!,354 700 katselukertaa,26.37,/@HelloKio
r22me-F9TBU,Playing Minecraft as a HELPFUL Golden Dragon!,13 798 026 katselukertaa,20.51,/@Aphmau
