Video Id,Title,View Count,Length,Channel
H5xH9ZUTLsM,"Passion, Melodie Malone - I've Witnessed It (Live From Passion 2023)",1 315 771 katselukertaa,7.53,/channel/UCsh-HOmo0Fk_5uq1kut8dWw
kE1VO9rH2XQ,I've Witnessed It (feat. Melodie Malone) // Passion // Acoustic,219 991 katselukertaa,5.46,/@worshiptogether
V-VdnD_8bYg,Jake Paul - WITNESS (Official Music Video),1 628 537 katselukertaa,3.08,/@jakepaul
ZaT4m7FO0Nk,"I’ve Witnessed It, Great Are You Lord, No Other God, Blessed Assurance - Ps Mark & Kingdomcity Team",338 463 katselukertaa,13.05,/channel/UCORXV0Lsr-olglKVq47Qq2A
betAHMR6ODk,"Passion, Melodie Malone, Jenn Johnson - I've Witnessed It (Live In Nashville, TN, 2023)",74 203 katselukertaa,5.05,/channel/UCsh-HOmo0Fk_5uq1kut8dWw
m_Z9bLYOsko,I've Witnessed It by Passion & Melodie Malone | WordShip,41 972 katselukertaa,8.01,/@wordshipofficialchannel
DEKRfkc87C8,I've Witnessed It,75 325 katselukertaa,4.30,/channel/UCsh-HOmo0Fk_5uq1kut8dWw
wgD92xLlNGs,Jordan Feliz - Witness (Lyric Video),14 791 379 katselukertaa,3.36,/channel/UCchqPTKA88Iy65CE99AISFQ
LlixKm3bGA8,KD & Emma Stone Witnessed The Best Basketball Atmosphere Ever,1 007 454 katselukertaa,5.23,/@BasketNews_com
G6brY76c2P8,"Passion, Melodie Malone - I've Witnessed It (Audio / Single Version)",14 179 katselukertaa,7.51,/channel/UCsh-HOmo0Fk_5uq1kut8dWw
ZyMD6swmuUE,I'VE WITNESSED IT by Passion Music feat. Melodie Malone (acoustic) | Lyrics Video,31 227 katselukertaa,5.49,/@sweetsoulsforJesus
DXa2gm7zK10,Witnessed (1997),3 148 katselukertaa,6.07,/@kaejadance
fsihcDKpm9k,I've Witnessed it - Jenn Johnson - Bethel Church,13 507 katselukertaa,8.51,/@Rafaelsp1995
lE7v6JGjSiw,I Witnessed a MURDER on a Cruise Ship...,2 217 169 katselukertaa,15.13,/@samgolbach
Qs1_K8M2ZWM,THE WITNESS,1 031 446 katselukertaa,55.26,/channel/UCxyb0darxVM-h7I4xYWrb4A
LmdcbtSwX6Q,Witness (4/9) Movie CLIP - Positive Identification (1985) HD,518 545 katselukertaa,2.19,/@MOVIECLIPS
Jp2vBffm4zA,I WITNESSED A MURDER AND VLOGGED IT,3 984 941 katselukertaa,15.17,/@RiceGum
