Video Id,Title,View Count,Length,Channel
Bmtt1v3Cd0M,Jesus mocked on the cross - #crucifixion #crucified #jesus #cross #crucificado #crucifixión,152 641 119 katselukertaa,0.36,/@crucifixionexperience
pwglOlD7e0M,Making Lego Car CROSS Gaps,80 194 724 katselukertaa,4.25,/@BrickExperimentChannel
cXHWloQfXoA,Man Helps Sloth Cross the Road | Everyday Heroes,64 039 183 katselukertaa,0.46,/@readersdigest
5mQVljB7JGw,Gossip - Heavy Cross (Video),60 797 348 katselukertaa,4.04,/@GossipVEVO
aKo4x2gjJPw,Ed Sheeran - Cross Me (feat. Chance The Rapper & PnB Rock) [Official Lyric Video],60 241 225 katselukertaa,3.27,/channel/UC0C-w0YjGpqDXGB8IHb662A
3IUlCNqAKKA,George Strait - I Cross My Heart (Official Music Video),59 728 778 katselukertaa,3.33,/channel/UCOmZHz5W3F17HraXlJveEJA
Y1DkwUJxL_g,10 Little Buses cross a bridge  | | 🚌Wheels on the BUS Songs! 🚌 Nursery Rhymes for Kids,47 958 577 katselukertaa,4.30,/@WheelsOnTheBusSongs
VF5S0uGG6tg,Silverback Gorilla Stops Traffic to Cross Road | Gorilla Family and Me | BBC Earth,43 964 604 katselukertaa,2.59,/@bbcearth
VzgQoGvSKA4,Christopher Cross -Sailling,36 958 223 katselukertaa,4.36,/@Prontent
mgz05FQD2BM,Three -Toed Sloth Crosses Road in Costa Rica | Shorts,30 624 223 katselukertaa,0.48,/@PokeMyHeart
BDTQ9jWISrc,story WA mary on a cross #shorts,30 586 940 katselukertaa,0.12,/@mrfroz_art
IHL-6cUtZj0,Southern Cross,27 352 611 katselukertaa,4.41,/channel/UCU6Yasb2m0WkL-ZSa__gPyw
SPLRq8Mfc6I,THIS is Why Christian's Carry Their Cross Daily #shorts #bible #jesus #xyzbca #fypシ,22 825 616 katselukertaa,0.20,/@andrewfcarter
UiDjPR9yRDU,Three Wooden Crosses,21 795 197 katselukertaa,3.22,/channel/UC0ZeCRlZUeirgDc3sQ823Gw
cP8lCapcqwM,Randy Travis- Three Wooden Crosses (WITH LYRICS),21 603 062 katselukertaa,3.23,/@SuperRobbis
5PZfFyWcYEM,"Sharon Stone Recreates Her ""Basic Instinct"" Leg Cross | CONAN on TBS",19 131 670 katselukertaa,3.48,/@TeamCoco
cXOAcuNhFS4,POWERWOLF - Killers With The Cross (Official Video) | Napalm Records,16 652 123 katselukertaa,4.56,/@napalmrecords
sS3WOCob-v4,Jesus on the Cross #crucified #crucifixion,15 678 049 katselukertaa,0.16,/@crucifixionexperience
9DfRBUKtX58,Valiant - C.A.L (Cut All Losses) | Official Video,15 086 778 katselukertaa,4.02,/channel/UCsGw3GFqcVeGd1_kWmmLKlA
JtdJTCL3KWk,Trains vs Lava Crosses Railroad 😱 BeamNG.Drive,14 991 990 katselukertaa,4.50,/@CarsVSchannel
