Video Id,Title,View Count,Length,Channel
WEQ0l_m3Xm0,Macy Gray - I Try (Official Video),72 438 252 katselukertaa,3.57,/channel/UC-vfCyibell_51GCZAd_60A
LXWCbpdgEFQ,Macy Gray - Creep HQ,1 345 902 katselukertaa,4.04,/@januarkwee8894
ZFdn_ttA1uc,❤️👗Macy's New Calvin Klein Dresses for the Summer | Easy to wear for everyday office dress & events,7 334 katselukertaa,18.17,/@HannahLeVlogs
uXpDhYKW-o4,Dan Stone - Macy,127 143 katselukertaa,6.33,/@FutureSoundOfEgypt
vXhqT7XlFeM,Macy Gray - Still (Video),4 350 305 katselukertaa,4.00,/channel/UC-vfCyibell_51GCZAd_60A
FqNxiylSuPQ,港產AV製作特輯（嘉賓：Macy Chan @macychan3984 ）| 齋傾唔做176,47 049 katselukertaa,35.44,/@jerpodcast
JkMTTaI3c3s,Brazen suspects steal expensive perfume from Macy's in Arcadia,9 139 katselukertaa,0.49,/@ABC7
774Jby-0L24,The Macy's Story,8 037 katselukertaa,7.18,/@imakemoneyonline
Wt2pc89NfDc,MACY’S 💙NEW COACH and MICHAEL KORS,1 585 katselukertaa,19.51,/@AngieHart67
JHnZUnd6ofE,The Decline of Macy's...What Happened?,643 336 katselukertaa,11.02,/@companyman114
4EL4njT8g98,Green Day - Macy's Day Parade [Official Music Video],15 286 976 katselukertaa,3.51,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
60Jw0WNtcbs,Macy Gray - Buddha (Official Music Video),698 851 katselukertaa,4.37,/channel/UC-vfCyibell_51GCZAd_60A
eZ8VMLmgmUU,Tali Goya - Macys (Feat. NTG) (Oficial Video),582 972 katselukertaa,2.29,/channel/UCFvGGI1t9R0UxDWVIHadjzg
ViyC5X2DRS4,Macy Gray - I Try (Yahoo! Live Sets),1 821 194 katselukertaa,10.00,/channel/UC-vfCyibell_51GCZAd_60A
voO_ZHqq6oY,"""First Time"" - Macy Gray",351 130 katselukertaa,3.22,/channel/UC-vfCyibell_51GCZAd_60A
tlvpm3Jy5NM,Macy Gray - I Try (Lyrics),91 149 katselukertaa,3.59,/@lyrics90s
0qX7ZsxD3Ik,Macy Gray - Beauty In The World,8 221 005 katselukertaa,3.39,/channel/UC-vfCyibell_51GCZAd_60A
rC9kTY41gWc,Video shows men dressed as women to steal from Macy's,1 703 930 katselukertaa,2.24,/@WPLGLocal10
US2fsZ9Fbrg,MACY’S and MACY’S BACKSTAGE CLEARANCE !! .friends and family 30% off,3 963 katselukertaa,27.08,/@AngieHart67
