Video Id,Title,View Count,Length,Channel
ZAp3xJ7GsY8,"Obsessed - Riar Saab, @AbhijaySharma | Official Music Video",79 095 711 katselukertaa,3.03,/channel/UCCBbpiKrOmVPsXeItxal6nw
SYoZHd9jCXI,Kadha-2 Children should be observed,39 937 315 katselukertaa,0.59,/@rojukokakadha59
tqbAk7g8vlU,#rojukokakadha  Children should be observed  kadha-1,18 817 194 katselukertaa,0.59,/@rojukokakadha59
ROizaaDphtU,"Obsessed - Riar Saab, @AbhijaySharma  | Official Audio",11 851 658 katselukertaa,3.05,/channel/UCCBbpiKrOmVPsXeItxal6nw
grFMMKDS_nw,Aren’t we all obsessed with Vicky’s performance on #obsessed ? #vickykaushal,8 814 996 katselukertaa,0.29,/@MirchiPlusYT
2j9RcvNRywQ,I'm on Observation Duty,6 811 474 katselukertaa,42.00,/@markiplier
MtGUTs_HgcE,LIVE Bird Feeder in 4K (Over 50 species observed!),,,/@BirdWatchingHQ
jAF0NM3PW5c,Minecraft mobs if they observed Opposite Day,4 415 758 katselukertaa,16.54,/@Logdotzip
cetAhtIrGH8,I'm On Observation Duty 5,3 560 052 katselukertaa,49.16,/@markiplier
4fogA6E9BLg,Traffic Police Jlk With 9NAP (IR) Patrolling Personnels Observed The World Music Day at Jalukie Town,2 133 406 katselukertaa,3.39,/@m_dosti
x13K19_JwgY,Equlibrium | Chemical Equilibrium 04 | Degree of Dissociation  and Observed density IIT JEE / NEET,2 099 873 katselukertaa,1.10.23,/@PhysicsWallah
66faSFuYilk,Something Is Incredibly Wrong Here... | Observation - Part 1,2 066 069 katselukertaa,50.42,/@jacksepticeye
BOaI_URLqD4,Weirdest Bits Of Victorian Etiquette You Won't Believe People Actually Observed,1 933 649 katselukertaa,11.38,/@WeirdHistory
TnOEyZazYmQ,How to get Observation V2 [Full Guide] - Blox Fruits Update 15 [Roblox],1 690 921 katselukertaa,11.15,/@jcwk
7ZgaCxdxSoA,Power of Observation. HJ 😎,1 591 525 katselukertaa,6.19,/@HumJeetenge
8SL-fTy4tVU,How to get OBSERVATION HAKI v1 *Further explanation 『 Blox Fruit 』,1 263 455 katselukertaa,5.26,/@grim_kun
YcwG7kMJigs,How to get Observation V2/Ken Haki V2 in Blox Fruits! (All Fruits Location),1 215 987 katselukertaa,5.07,/@procky2383
KbfE_s5jEFA,Obsessed 😍✨- Full Class Video | Deepak Tulsyan Dance Choreography | G M Dance Centre,1 149 350 katselukertaa,4.28,/@GMDanceCentre
iEbfl33BC8o,The FASTEST Way To Unlock FULL OBSERVATION HAKI! Roblox Blox Fruits,945 023 katselukertaa,6.24,/@JessetcGames
s9IS1zW6In4,Has sitting quietly to observe thought any value? | J. Krishnamurti,919 699 katselukertaa,19.45,/@KFoundation
