Video Id,Title,View Count,Length,Channel
jRxDUsGmwuc,Feid - Feliz Cumpleaños Ferxxo (Official Video),363 826 570 katselukertaa,2.35,/channel/UCoMlNw7o21I7LqL4OsjSYAg
oD5f55ohsc4,Feid - Normal (Official Video),309 679 973 katselukertaa,2.51,/channel/UCoMlNw7o21I7LqL4OsjSYAg
7ouFkoU8Ap8,"Ozuna, Feid - Hey Mor (Video Oficial) | Ozutochi",299 833 016 katselukertaa,3.37,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
cD5T1Y4b7wA,"Feid, Young Miko - Classy 101 (Official Video)",247 910 509 katselukertaa,3.16,/channel/UCoMlNw7o21I7LqL4OsjSYAg
qIOYw9Yx0N8,Feid - Ferxxo 100 (Official Video),201 842 453 katselukertaa,2.48,/channel/UCoMlNw7o21I7LqL4OsjSYAg
h6RbqEY1AII,Drip da Roça,67 677 803 katselukertaa,7.04,/channel/UCzbGw6d_e0nEgjB89mlFrPQ
n6ga6RW4L9A,Hanap-Hanap - James Reid and Nadine Lustre (Official Music Video),59 199 443 katselukertaa,3.21,/@VIVAFilms
ZYP7kLHSzi0,Spencer Reid flirting at the bar scene from Criminal Minds #criminalminds #shorts #youtube,46 748 626 katselukertaa,0.58,/@Gaming_mania2496
fXrLhV1vvUA,Bahala Na - James Reid and Nadine Lustre (Music From Talk Back and You're Dead),43 860 743 katselukertaa,3.19,/@VIVAFilms
q0ZUbFVgZpc,The Game - It's Okay (One Blood) ft. Junior Reid (Official Music Video),39 140 641 katselukertaa,4.34,/channel/UC3eKKASjWY-WAGRII9iKHsQ
qCNQyK65omk,No Erase - James Reid & Nadine Lustre (Diary ng Panget The Movie OST),29 794 582 katselukertaa,3.39,/@VIVAFilms
FjUa8x4udE4,TERROR REID - UPPERCUTS,27 006 041 katselukertaa,3.00,/@TERROR-REID
en5uAVIemKU,Filipina Girl — Billy Crawford feat. Marcus Davis & James Reid [Official Music Video],25 179 687 katselukertaa,3.58,/@vivarecordsofficial
N4iyiAKr3d0,"DRIP DA ROÇA - (Reid, Doode, TETO, Ear Kid, Stef & Fabin)",23 481 167 katselukertaa,7.05,/channel/UCzbGw6d_e0nEgjB89mlFrPQ
RtDVlpEfKlI,Alyssa Reid - Alone Again,23 335 223 katselukertaa,4.05,/@ultrarecords
FYaYtvmqP6c,Tudo do Melhor - Filipe Ret | Caio Luccas | Reid | Anezzi | PJ HOUDINI | AREN | Dallass,21 123 357 katselukertaa,4.33,/@NADAMAL_
qnIpG7E3eOQ,James Reid shows how to #BeatEnergyGap with MILO Champ Moves | Nestlé PH,20 821 405 katselukertaa,1.23,/@NestlePH
EsH30VRyfXY,"DRIP DA ROÇA 2 - Reid, Doode, Wiu, Lil Whind",17 343 000 katselukertaa,4.41,/@BOCMUSIC
2eaIxuJxxm8,Terror Reid - Buried Alive feat. Eliozie,13 495 014 katselukertaa,3.04,/@TERROR-REID
B8j5IA0L_MI,Rama Defeats The Machete Gang | The Raid: Redemption,12 589 756 katselukertaa,5.09,/@pieceoftheaction
