Video Id,Title,View Count,Length,Channel
AID8THpJSlQ,Tajikistan Right through the Turkestan & Zerafshan Mountains to Khujand (II) Part 17,13 531 167 katselukertaa,10.25,/@NurettinYilmaz
1_GYN7uuRMs,MET Cute Lil Girl in Tajikistan 😍 | NomadShubham #shorts,8 181 356 katselukertaa,0.29,/@NomadShubham
h_5mdAoKufA,I got MARRIAGE PROPOSAL In Tajikistan,5 025 753 katselukertaa,18.50,/@NomadShubham
dmKRNQfp_Y0,Avoid this Soviet Exclave!,4 673 434 katselukertaa,44.29,/@baldandbankrupt
fPlLLiK_TsE,Madina Aknazarova - Top 3 Songs 2021 | Tajik Music Video,4 118 716 katselukertaa,12.07,/@QiamEntertainment1
0kbMjUTUtS8,Sadriddin & Ghezaal Enayat Tajikistan Concert 2016 Ghezaal Song khanda Гизол Иноят غزال عنایت,3 605 015 katselukertaa,4.42,/@RaminMansour
vST78DZiQFU,"Travel To Tajikistan | Tajikistan Travel Vlog, History And Documentary By Jani TV | تاجکستان کی سیر",3 506 681 katselukertaa,16.03,/@JaniTVOfficial
pj-ONg-09Dg,Discover Asia's Dead Lake,3 467 930 katselukertaa,47.14,/@TRACKSTravelDocs
tAZTQPgt9Zc,Deadliest Roads | Tajikistan | Free Documentary,3 283 133 katselukertaa,49.13,/@FreeDocumentary
p9I_oe5CNIo,Travel To Tajikitan | tajikistan history documentary in urdu and hindi | spider tv | تاجکستان کی سیر,3 246 877 katselukertaa,13.49,/@SpiderTvOfficial
tXWF-qYsqHs,My first day in Tajikistan and I made a FRIEND | How cheap is Dushanbe?,3 019 890 katselukertaa,21.45,/@tarunnagpal
dSXD9ajqyEI,Tajikistan - 2014,2 855 952 katselukertaa,1.33.17,/@jaderoo2
mk4XIlTBra4,это Таджикистан 😉 #горах #tajikistan #tjk #пенджикент #trend илтимос класс монен бародаро ❤☝️,2 734 774 katselukertaa,0.16,/@mountain976Tajikistan
bE70l5f33CE,Central Asia (Tajikistan Highlights-2018)  Part 34,2 386 893 katselukertaa,13.30,/@NurettinYilmaz
oOlAhLHwidw,Uzbekistan vs Tajikistan,1 923 327 katselukertaa,0.46,/@EnglishPerson.
RvkYYZkZADc,First Day in TAJIKISTAN,1 822 511 katselukertaa,14.28,/@NomadShubham
7T8f6GvULvY,তাজিকিস্তানঃ মধ্য-এশিয়ার ইসলামপ্রিয় মানুষের দেশ ।। All About Tajikistan in Bengali,1 742 680 katselukertaa,7.09,/@worldinbengali718
MWkYdIm_zLE,TAJIK LONGMIX RAP (Official Music Video) - prod by BWL Music,1 732 712 katselukertaa,3.21,/channel/UC2u7I3orsK_qs7hxypS5Pog
K7B8aeUzKGE,Doctor Dil. Qara qasm 👋👋 #kz #uzb #dil #fruit #shorst #youtube #duet #tajikistan,1 735 431 katselukertaa,0.23,/@Doctor.0001.
ZFclpHfA9U8,Doctor Dil. Anajon 🤫🤫 #kz #uzb #youtube #fruit #shorst #dil #tajikistan #duet,1 539 691 katselukertaa,0.19,/@Doctor.0001.
