Video Id,Title,View Count,Length,Channel
Jfu5ekaNQJE,MY QUINN DESTROYS THE RANK 1 JUNGLER IN NORTH AMERICA! (FULL CHALLENGER GAME),2 958 katselukertaa,30.38,/@QuinnADC
9Tgq0Wv2gOk,RANK 1 QUINN BEST CARRY OF SEASON 13! (PENTAKILL IN CHALLENGER) - League of Legends,7 573 katselukertaa,40.31,/@QuinnADC
tmUyTBDFFGc,Quinn Country - Episode 1 Stone and Shite,35 312 katselukertaa,1.12.09,/@irish_tv
r-CrWUD4ZXE,My First Ever HARLEY QUINN BANE Experience CRUSHED Me...,42 418 katselukertaa,31.21,/@Nuxanor
dwoIbiZW_ec,QUINN IS ACTUALLY GOOD NOW (BEST BUILD/RUNES) - How to Play Quinn Season 13 League of Legends,19 543 katselukertaa,23.27,/@KingStixGaming
26IPuD9hxnM,WINNING MID LANE = SIMPLE! - The Secret Tips of Quinn - Dota 2 Templar Assassin Guide 7.34C,20 329 katselukertaa,14.42,/@gameleapdota2proguides832
MAXvS5nfBJo,Quinn XCII - Straightjacket (Official Video),6 693 707 katselukertaa,3.36,/channel/UCvud0mK7irJ34RVdTPSwDfQ
EMmxVLi3dxg,Quinn XCII - Flare Guns ft. Chelsea Cutler (Official Video),8 639 031 katselukertaa,4.02,/channel/UCvud0mK7irJ34RVdTPSwDfQ
nh1CcBfvnes,3 Minute Quinn Guide - A Guide for League of Legends,13 462 katselukertaa,3.00,/@3MinuteLeagueofLegends
9iFaM9xL2_Y,QUINN TOP IS NOW #1 HIGHEST WINRATE TOPLANER (VERY STRONG) - S13 Quinn TOP Gameplay Guide,13 749 katselukertaa,25.43,/@Daveyx3Gameplay
5Q8_mMpxXhg,QUINN IS OFFICIALLY THE HIGHEST WINRATE CHAMPION IN THE GAME! (S TIER BUILD),5 477 katselukertaa,31.08,/@QuinnADC
CNpYPxf2eOU,The Hidden Quinn Main in KR Challenger,165 477 katselukertaa,9.18,/@LoLDobby
USgdC-4kl6g,"ULTIMATE Season 13 Quinn Guide | ALL MATCHUPS, Builds, Runes, Combos",86 166 katselukertaa,4.25.14,/@QuinnADC
vEUBUjUnbGs,"""No Morals, that's how you get Rank 1"" - Quinn after getting Destroyed by Watson's Last Pick Slark",20 387 katselukertaa,1.16,/@Jiologicals
i6AY0nkOW1Y,Quinn but I move so fast it looks like I'm hacking (2000+ MOVEMENT SPEED),162 348 katselukertaa,36.06,/@Xerath
G3_hdzVW4ZU,RANK 1 QUINN MAKES TYLER1 LOSE HIS MIND WITH STORMRAZOR QUINN - League of Legends,10 017 katselukertaa,39.37,/@QuinnADC
VolG5dtmFx0,HOW TO STOMP AS QUINN AND MAKE THE ENEMY TOP WANT TO RAGE QUIT!,4 922 katselukertaa,27.02,/@QuinnADC
vM76ZrbzcJY,CRAZY LETHALITY QUINN CARRY WITH THIS OP BUILD! (DOMINATE SOLO QUEUE) - League of Legends,5 669 katselukertaa,30.33,/@QuinnADC
