Video Id,Title,View Count,Length,Channel
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,517 683 216 katselukertaa,11.04,/@ChloeTing
2MoGxae-zyo,Do This Everyday To Lose Weight | 2 Weeks Shred Challenge,210 394 517 katselukertaa,14.23,/@ChloeTing
ymigWt5TOV8,Zumba Kids (easy dance) - I like to move it,150 920 305 katselukertaa,2.00,/@ZUMBAwithDovydas
yL_dE81O_mw,7 DAY CHALLENGE 7 MINUTE WORKOUT TO LOSE BELLY FAT - HOME WORKOUT TO LOSE INCHES   Lucy Wyndham-Read,145 238 128 katselukertaa,11.23,/@lucywyndhamread
v7zTVdJn-gc,Girl in the Mirror | Zumba® | Dance Fitness | Live Love Party,126 682 283 katselukertaa,3.53,/@Livelovepartyinternational
enYITYwvPAQ,FAST Walking in 30 minutes | Fitness Videos,122 516 333 katselukertaa,31.31,/@LeslieSansonesWalkatHome
8qDDtm6BOfw,Slim Arms in 30 DAYs! | 8 Min Beginner Friendly Standing Workout ( No Equipment ),113 627 819 katselukertaa,9.29,/@AprilHanFit
tmpV2u1HD0I,22 Mins Aerobic reduction of belly fat quickly l Aerobic dance workout full video l Zumba Class,107 145 773 katselukertaa,22.07,/@ZumbaClass
jXm0y-csiuE,"10 MIN EXERCISE & STRETCH FOR SHOULDERS, NECK & THE COLLARBONE AREA ~ Emi",90 759 083 katselukertaa,10.30,/@EmiWong
vG_Bs0QLc3I,Exercise To Lose Weight FAST || Zumba Class,85 668 939 katselukertaa,28.56,/@ZumbaClassInc
1f8yoFFdkcY,10 MIN BEGINNER AB WORKOUT // No Equipment | Pamela Reif,80 307 529 katselukertaa,10.30,/@PamelaRf1
afghBre8NlI,5 Minute Butt and Thigh Workout for a Bigger Butt - Exercises to Lift and Tone Your Butt and Thighs,79 024 175 katselukertaa,5.18,/@fitnessblender
digpucxFbMo,LOSE BELLY FAT IN 7 DAYS Challenge | Lose Belly Fat In 1 Week At Home | Cult Fit | CureFit,77 269 162 katselukertaa,12.58,/@cultfitOfficial
cvEJ5WFk2KE,30 Minute Boosted Fitness Walk | Walk at Home,77 025 222 katselukertaa,30.23,/@LeslieSansonesWalkatHome
g_tea8ZNk5A,"15 Min. Full Body Stretch | Daily Routine for Flexibility, Mobility & Relaxation | DAY 7",75 357 133 katselukertaa,16.33,/@madymorrison
fcN37TxBE_s,Fat Burning Cardio Workout - 37 Minute Fitness Blender Cardio Workout at Home,73 566 467 katselukertaa,37.10,/@fitnessblender
tj9d6aBOzDo,30 Mins Dance Workout By Bipasha Basu | Full Body Cardio #bipashabasu #workout #zumbafitness,73 535 912 katselukertaa,29.59,/@Shemaroo_Lifestyle
-p0PA9Zt8zk,Do This Warm Up Before Your Workouts | Quick Warm Up Routine,67 588 897 katselukertaa,6.27,/@ChloeTing
J4Ce-okhwvo,Easy Exercise To Lose Belly Fat At Home For Beginners - 35 Mins Aerobic Workout | EMMA Fitness,67 489 740 katselukertaa,34.05,/@EMMAFitnessInc
LUrrN6cEBRQ,30 Min Fat Burning Cardio Workout - Bipasha Basu Unleash 'Full Routine' - Full Body Workout,66 233 185 katselukertaa,29.19,/@Shemaroo_Lifestyle
