Video Id,Title,View Count,Length,Channel
anKUf3d64Bc,Elaine Martins - Volte A Sonhar (Clipe Oficial MK Music),261 917 801 katselukertaa,3.57,/@mkmusic
PAFAfhod9TU,H.E.R. - Damage (Official Video),174 529 362 katselukertaa,3.45,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
GbMJaz3nRoE,Elaine Martins - Santificação (Clipe Oficial MK Music),120 091 988 katselukertaa,4.39,/@mkmusic
TzdTMxD1q3w,Ella Mai - Naked (Audio),104 113 778 katselukertaa,3.18,/channel/UCy1qd93CcOTvOrQ-QM8_pyQ
3xzNI2Gs_30,Elaine Martins - Sei é Bem Assim (Live Session),93 118 108 katselukertaa,4.56,/@mkmusic
sanClbKNa0M,Elaine Martins - Teu Querer (Clipe Oficial MK Music),65 577 539 katselukertaa,5.01,/@mkmusic
u-hb8SnXuCY,Elaine Martins - Lindo Presente (Clipe Oficial MK Music),30 561 079 katselukertaa,4.10,/@mkmusic
r0ogG9_FBWI,Susan Boyle & Elaine Paige #SusanBoyle,23 078 769 katselukertaa,3.53,/@surethom
HE7u5hPLS78,Elaine Martins - SEI É BEM ASSIM - Acústico 93 - 2019,22 531 683 katselukertaa,6.53,/@radio93
HOmMV6_wW90,Elaine Martins ft. Wilian Nascimento - ⛪ Vasos Quebrados (Clipe Oficial MK Music),20 844 304 katselukertaa,5.03,/@mkmusic
gEWCJc1atvc,Elaine - You're The One (Official Music Video),15 771 920 katselukertaa,3.36,/channel/UCjA1wdpqvS6yxHVdV1rxedQ
t7C8c93todg,Alaine- No Ordinary Love,12 463 952 katselukertaa,4.29,/@BrillyBeezwax
bYMSW2veqC0,Volte a Sonhar,11 985 608 katselukertaa,3.54,/channel/UCZvd-3RYMrFusxSTQLHsw8A
mOrgO_21uAg,Elaine Martins - Deus Te Viu (Single Inédito - Ao Vivo),10 280 475 katselukertaa,3.56,/@mkmusic
gwWRJ78O1Hw,Elaine Duran | Now That You're Gone | Tawag ng Tanghalan,9 282 676 katselukertaa,3.02,/@abscbnentertainment
5LJjuaGBLFY,Elaine Duran | Basil Valdez Medley (Final 3) | Tawag ng Tanghalan,8 851 521 katselukertaa,7.23,/@abscbnentertainment
s2SDInk6voA,"Elaine Paige, Barbara Dickson - I Know Him So Well ""From CHESS""",8 488 689 katselukertaa,4.18,/@ChessVEVO
W3pMV4pwRBg,Eliane Fernandes -  Mas Eu Te Amo | DVD Eliane Fernandes 2022,8 084 955 katselukertaa,5.14,/channel/UCBuxb0TFYFzbKcDxs1pwV1Q
Yd2RregTri0,Elaine Martins - Criança Nota 10 (Clipe Oficial MK Music),7 942 014 katselukertaa,2.51,/@mkmusic
dX4TRokw78E,Elaine - Risky (Official Video),7 873 695 katselukertaa,3.24,/channel/UCjA1wdpqvS6yxHVdV1rxedQ
