Video Id,Title,View Count,Length,Channel
4o1PTcoZbKQ,Giant Nerf Trick Shots | Dude Perfect,82 414 749 katselukertaa,7.57,/@dudeperfect
RIX0mjabsrE,We found a water vortex,76 697 170 katselukertaa,0.34,/@NotNoNonsense
G7Tou1MzmLI,Creating a BIG Vortex with Lego Motors,57 302 181 katselukertaa,2.47,/@BrickExperimentChannel
ah0BWt03qHE,Suzhal: The Vortex - Official Hindi Trailer | Amazon Prime Video,30 558 261 katselukertaa,2.41,/@PrimeVideoIN
b2xE68VEjUs,Suzhal: The Vortex - Official Tamil Trailer |  Amazon Prime Video,20 945 370 katselukertaa,2.41,/@PrimeVideoIN
oeCXG9FIdwo,So much trash floating in the vortex on the floor🤯3D Special Effects| 3D Animation #shorts #vfxhd,16 033 192 katselukertaa,0.14,/@vfxhd
EVbdbVhzcM4,Kaksi pyörre-rinkulaa törmää HIDASTETTUNA - Viisaampi joka päivä 195,15 662 001 katselukertaa,8.39,/@smartereveryday
pnbJEg9r1o8,Crazy pool vortex,14 034 689 katselukertaa,4.03,/@physicsgirl
bjk0RMjQpcY,Can Lego create a Vortex in a Sphere?,12 447 905 katselukertaa,8.18,/@BrickTechnology
oyYZtXYATLg,VORTEX,8 805 448 katselukertaa,2.21,/channel/UCOR4-aZrJ9m69BxuR4nRVow
0jHsq36_NTU,The helical model - our solar system is a vortex,8 514 357 katselukertaa,3.21,/channel/UCUTjznO0sT5A8Vk-7okfqhQ
0v6VE4aNkN8,The BIGGEST Whirlpools Of All Time,8 223 566 katselukertaa,12.34,/@trending.machine
5hMIRfMI73Y,Paul van Dyk & James Cottle - VORTEX,7 579 210 katselukertaa,3.06,/channel/UCodQo76JWa75exuuEpucVeA
dFIAmScthX8,Law Of Attraction Accelerator - Let Your Desires Flow To You  | Subliminal Messages Binaural Beats,7 474 596 katselukertaa,1.00.02,/@VortexSuccess
LwQzphUNLPs,Water black hole 😨,7 518 698 katselukertaa,0.27,/@shiba_cat_s
pXFkrKygXQY,Turbulent VORTEX Demonstration,6 837 168 katselukertaa,1.35,/@TurbulentHydro
Qx8M1hDAGHI,Vortek's - Il va danser !,6 638 413 katselukertaa,5.58,/@vorteks5767
FTsyuHopGmk,SUPERBUFFING Stereo Madness!,6 237 052 katselukertaa,14.00,/@Vortrox
AiaOSGZTwtY,JINJER - Vortex (Official Video) | Napalm Records,4 977 231 katselukertaa,4.03,/@napalmrecords
FmczMP1gQzk,Abraham Hicks 💜 GOOD MORNING RAMPAGE 🎼 with music 🎼🌞,4 608 039 katselukertaa,9.45,/@VortexGarden
