Video Id,Title,View Count,Length,Channel
smkET5J3vKM,INCUMBENT PASTIKAN ANIES GAK IKUT PEMILU 2024 !!! INI STRATEGI GILA OLIGARKI !!! - Mardigu Wowiek,297 541 katselukertaa,7.14,/@BossmanMardigu
jNfZ20AFdaE,Bad News For Incumbent Republican Senators - Hypothetical 2020 Senate Map Prediction Projection,138 342 katselukertaa,10.16,/@PoliticalForecast
Jsf-ueE_9Fk,Sheikh Rasheed says incumbent govt cannot arrest Imran Khan,95 630 katselukertaa,4.02,/@ArynewsTvofficial
Tdf57pOgx0M,Malawian preacher Lazarus Chakwera sworn in as president after beating incumbent Mutharika in rerun,85 295 katselukertaa,3.48,/@nationafrica
Ev6mdKb5J3I,The incumbent President and Dr Edgar Chagwa  Lungu and for President Rupiah Bwezani Banda meet,68 558 katselukertaa,1.49,/@BwanaNjombeComedy
xSlYK9ljV1k,Fawad accuses the incumbent govt of creating situation for Martial Law,59 353 katselukertaa,1.01,/@ArynewsTvofficial
edTkXAiscwo,"Women In Politics - Incumbent MP West Central St. James, Marlene Malahoo Forte",55 374 katselukertaa,29.18,/@Nationwide90fm
6wbJZtYefUg,NPP vows to unseat incumbent Haruna Iddrisu in Tamale South | Citi Newsroom,53 086 katselukertaa,10.00,/@CitiTubeGH
_azbcnyX76s,Incumbent US President Biden Warns Pak China | Farmer Protest | West Bengal | BSE Sensex Cross 50000,45 699 katselukertaa,1.28.41,/@NitinShukla
BAXVaE1A9G8,"Women In Politics- Incumbent MP West Central St. James, Marlene Malahoo-Forte (Pt. 2)",42 233 katselukertaa,16.48,/@Nationwide90fm
2ZMLfutTr8g,The incumbent govt cannot do anything in elections: Fawad,41 266 katselukertaa,11.36,/@ArynewsTvofficial
f-3oc-U1ZYM,GE15: Azmin says not taking incumbent advantage for granted in Battle of Gombak,38 363 katselukertaa,4.12,/@thestaronline
YID6aNn526o,Incumbent MP for Agona West faces stiff competition from NDC candidate | Citi Newsroom,32 677 katselukertaa,9.48,/@CitiTubeGH
EXx2aADmYHw,Jerry Labriola Old Spice Ad Politician - Running against Incumbent Rosa Delauro,31 349 katselukertaa,0.31,/@FirstImageMedia
Ghc5PbMAbCk,Govt notifies next chief justice 3 months before due retirement of incumbent one amid standoff,31 476 katselukertaa,21.46,/@MatiullahJanMJtv
KEk1UUEd02E,Incumbent President Muhammadu Buhari Declared Winner Of Nigerian Election,30 923 katselukertaa,13.56,/@AdeolaFayehun
M00lSPjMQxs,Incumbent President Yahya Jammeh Rejects Election Results a Week After Conceding,27 640 katselukertaa,28.08,/@StoryfulNews
gaOfMBRz_lI,Bantama NPP Parliamentary Primaries: Incumbent MP Resigns?,26 328 katselukertaa,4.59,/@utvghanaonline
dyRVWbrjsqA,"Gun Activist, Lockdown Resister Lauren Boebert Topples Trump-Backed Incumbent",25 385 katselukertaa,8.45,/@BillWhittleChannel
DfFkobuXdF0,SIIB || Incumbent Diary 2.0,25 191 katselukertaa,4.29,/@OfficialSIIB
