Video Id,Title,View Count,Length,Channel
qqob4D3BoZc,Anne-Marie - Ciao Adios [Official Video],307 114 603 katselukertaa,3.30,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
jhgJV0Pg54Y,El Profesor - Bella Ciao (HUGEL Remix) [Lyric Video],194 218 487 katselukertaa,2.49,/channel/UCWVBfvVTf3UrPA-z5gos60w
CAOFXTbECn0,"NAESTRO - Bella Ciao ft. GIMS, VITAA , DADJU & SLIMANE",184 855 142 katselukertaa,2.59,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
mf9yeIN_oAs,Супер Жорик - Чао! Чао! Премьера клипа 2021,181 227 830 katselukertaa,3.57,/channel/UCZMlaUDIzwQbeW7yIq9yoSQ
wtz6fE3oYHw,Faycal Mignon - Mama Ciao (Clip Exclusive 2018) | فيصل مينيون - ماما تشاو,117 437 296 katselukertaa,3.44,/channel/UCjeI9S_WcsoKC-t2YH064lA
0aUav1lx3rA,La Casa De Papel - Bella Ciao [Lyrics] (Money Heist),116 371 656 katselukertaa,2.15,/@ReLikeVibes
d0Owz685BGI,PARKOUR VS MONEY HEIST! 2,112 797 335 katselukertaa,8.02,/@ThunderFreerunning
9ao4FEaDGhQ,Bella Ciao - La Casa de Papel,112 302 423 katselukertaa,3.08,/@harisego
4CI3lhyNKfo,Bella Ciao - ORIGINALE,100 459 147 katselukertaa,2.07,/@BattleForTelenuovo
nJTOD5jjac4,Bella Ciao by Delia | Tribute to La Casa de Papel,98 816 793 katselukertaa,3.33,/channel/UCnwuVNhrwtxnGEbwkxuK6Sw
dUHrR83Z2Cw,PARKOUR MONEY HEIST VS POLICE 16 #parkour #highnoy #moneyheist #shorts #police #bellaciaoringtone,89 612 020 katselukertaa,0.31,/@HIGHNOY29
0bmE9XY3sOc,Hardwell & Maddix - Bella Ciao (Live Video),88 698 583 katselukertaa,3.24,/channel/UCPT5Q93YbgJ_7du1gV7UHQQ
Xm-hdblSa9E,Bella Ciao (Música Original de la Serie la Casa de Papel/ Money Heist),87 566 202 katselukertaa,2.20,/channel/UCtgjwH-6Y7fDS8Ot702h_JA
46cXFUzR9XM,Bella Ciao Full Song | La Casa De Papel | Money Heist | Netflix India,81 509 973 katselukertaa,2.38,/@NetflixIndiaOfficial
E4agkiTNA0M,El Profesor - Bella Ciao (Hugel Remix) [Official Video],80 056 881 katselukertaa,2.49,/channel/UCWVBfvVTf3UrPA-z5gos60w
yxibXESurTg,Arina Scurtu (TiGi Academy) - Bella Ciao,61 466 286 katselukertaa,3.20,/@GurinelTV
RuYbA55IWGs,Modà feat. Jarabedepalo - Come un pittore - Videoclip Ufficiale,61 255 111 katselukertaa,4.10,/channel/UC57sVVuJpZuFCpxu4aec1KA
dxer4GwV1sc,La Rappresentante di Lista - Ciao Ciao (Official Video - Sanremo 2022),53 219 318 katselukertaa,3.16,/channel/UCzaT83t18SaUJQMdF9a9ZlQ
KLGY_htXtPI,Bella Ciao,46 040 898 katselukertaa,4.24,/@GoranBregovicVEVO
PP8icQneZgY,Anne-Marie - Ciao Adios (Lyrics / Lyric Video),44 055 326 katselukertaa,3.23,/@taznetwork
