Video Id,Title,View Count,Length,Channel
AmgkSdhK4K8,Who cares about topology?   (Inscribed rectangle problem),3 036 379 katselukertaa,18.16,/@3blue1brown
6ebiyOtn7NA,Topology demonstrations,77 344 katselukertaa,0.51,/@NextAmazingLevel
td7Nz9ATyWY,The Concept So Much of Modern Math is Built On | Compactness,173 254 katselukertaa,20.47,/@morphocular
C-eJW0gEm5w,Intro to Topology,223 217 katselukertaa,3.48,/@AlternatingSum
K60F97qChKg,"Topology, Geometry and Life in Three Dimensions - with Caroline Series",68 650 katselukertaa,57.34,/@TheRoyalInstitution
aewo8otGAAQ,Learn Topology in 5 minutes (joke video),433 822 katselukertaa,5.02,/@eigenchris
yuVqxCSsE7c,Using topology to solve a counting riddle | The Borsuk-Ulam theorem and stolen necklaces,760 554 katselukertaa,19.22,/@3blue1brown
1wyOoLUjUeI,Topological spaces - construction and purpose - Lec 04 - Frederic Schuller,137 266 katselukertaa,1.38.42,/@FredericSchuller
AZsmakJi1WY,Become a Topology PRO with these Five Tips,112 611 katselukertaa,9.13,/@DECODEDVFX
3_VydFQmtZ8,Topology of a Twisted Torus - Numberphile,605 818 katselukertaa,11.02,/@numberphile
tdOaMOcxY7U,"Topology vs ""a"" Topology | Infinite Series",88 010 katselukertaa,11.46,/@pbsinfiniteseries
zbqrNg4C98U,"Network Topologies (Star, Bus, Ring, Mesh, Ad hoc, Infrastructure, & Wireless Mesh Topology)",857 878 katselukertaa,8.58,/@PowerCertAnimatedVideos
zSLELihVi6I,7 Topology Tips Every 3D Artist Should Know,345 982 katselukertaa,9.27,/@mlt-studios
g_8zhJm9EbU,Get Good at Blender - Advanced Topology - The Knight,128 428 katselukertaa,27.52,/@grabbitt
IxAwhW4gP_c,Intro to Topology - Turning a Mug Into a Doughnut,51 568 katselukertaa,8.37,/@AndrewsCampfire
GJHhnr9R_ZM,What in the world is topological quantum matter? - Fan Zhang,608 613 katselukertaa,5.03,/@TEDEd
VOKgMJEc_ro,Introduction to Topology: Made Easy,123 795 katselukertaa,5.01,/@beethoven6410
62WNNkoRCLE,Manifolds - Part 1 - Introduction and Topology,117 105 katselukertaa,9.21,/@brightsideofmaths
HGL6QpVRyXk,Change Your Understanding of Topology In Six Minutes,808 107 katselukertaa,6.58,/@DECODEDVFX
