Video Id,Title,View Count,Length,Channel
uJQ2t2b3Maw,Lil TJAY - Resume (Official Music Video),37 880 665 katselukertaa,3.59,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
tW6CWMah_0E,Prince Swanny - Resume (AUDIO),2 274 343 katselukertaa,3.20,/channel/UCuwcYMsHgOakQOn3_3px9HQ
jiKisiLfwow,Jenevieve - Résumé (Official Music Video),2 260 139 katselukertaa,3.40,/channel/UC11Tplcwnvv0_2UXTW9Takg
gN1ObBMl6DE,Resume - Official Music Video Kejs BreezyMusic2014 (BeatsByFoe),2 668 987 katselukertaa,5.47,/@MarkAnthonyChingBreezyMusicTV
Tt08KmFfIYQ,Write an Incredible Resume: 5 Golden Rules!,2 265 348 katselukertaa,8.37,/@JeffSu
iPxaOx86UhI,Jenevieve - Résumé (Official Visualizer),291 595 katselukertaa,3.00,/channel/UC11Tplcwnvv0_2UXTW9Takg
Agr_k3OR7dA,Dominika Mirgová - REZUMÉ (prod. ADiss),390 991 katselukertaa,3.17,/channel/UCli1wk7uy-_9XOSMWFKLisw
8_ImWB1qMf8,5 Things You Don't Need on Your Resume Anymore,120 822 katselukertaa,15.38,/@DonGeorgevich
D6hSQikYAxA,bbno$ - resume (Official Audio),1 027 940 katselukertaa,2.45,/channel/UCC8FSfSnbjiZ6vGr68ZLtzg
6HWDd7J1mps,Crack the Code to Career Change Success: Resume Content & Design Strategies,582 katselukertaa,32.21,/@CareerThoughtLeaders
Lj33RE6ulC0,Lil TJay - Resume (Lyrics),3 117 016 katselukertaa,3.59,/@hiphoprnblyrics1
yTXZJqoppfo,THE PERFECT RESUME IN 15 MINUTES OR LESS! 2023 TEMPLATE INSIDE!,52 102 katselukertaa,16.44,/@ProfessorHeatherAustin
xOednLGizcs,10 Crucial Skills You Need On Your Resume - Resume Writing Tips,28 260 katselukertaa,8.17,/@ALifeAfterLayoff
u75hUSShvnc,8 Tips for Writing a Winning Resume,1 311 475 katselukertaa,13.01,/@Thomasfrank
QEh7dnVxV84,BJ The Chicago Kid - Resume ft. Big K.R.I.T. (Official Video),1 380 510 katselukertaa,4.08,/channel/UCQfYvnxjucGHJ2QZoNgPd8A
mdUyZ2BRzDs,How to: Make Your Resume in 10 Mins (Canva),33 599 katselukertaa,11.08,/@AdviceWithErin
pjqi_M3SPwY,5 Resume Mistakes You MUST Avoid (with real examples)!,1 156 942 katselukertaa,6.41,/@JeffSu
kV_uKwdYt7w,When u lie on ur resume 😳😅😂 #shorts,1 742 443 katselukertaa,0.40,/@MattAndJustus
omoHx8hDl-g,Remove These From Your Resume!  - Tips On How To Write An Effective Resume,278 980 katselukertaa,14.12,/@ALifeAfterLayoff
