Video Id,Title,View Count,Length,Channel
6zX4nU-exaw,Romain Virgo - Soul Provider (Brighter Days Riddim) - prod. by Silly Walks Discotheque,58 867 346 katselukertaa,3.45,/@sillywalksdisco
b5kO8guseO4,"""Bright"" Performance Clip | Julie and the Phantoms | Netflix After School",58 344 743 katselukertaa,3.54,/@netflixafterschool
xUT3ZcbVWmQ,James Arthur - Car's Outside (Lyrics),54 812 803 katselukertaa,4.08,/@DanMusic
sYSvdXTCd50,Despicable Me 2 -- The Stars are Brighter!,51 043 247 katselukertaa,0.48,/@cinemark
wmdeJtJ3FMI,Shine Bright Like A Diamond 💎✨💃🏻,31 897 893 katselukertaa,0.16,/@MariusMutin
KU5o6M7S5nQ,Colbie Caillat - Brighter Than The Sun (Official Video),26 496 440 katselukertaa,3.55,/channel/UCjqaQjDZ16zXwDjIuU-TAkg
RcOOMlJHRH0,BB Ki Vines- | The Brighter Side |,21 472 759 katselukertaa,5.10,/@BBKiVines
dU09pwNot9c,Busy Signal & RC - Dreams Of Brighter Days (Official Video) - Prod. by Silly Walks Discotheque,19 767 703 katselukertaa,3.31,/@sillywalksdisco
6q0dsG8fTHY,DJ Earworm Mashup - United State of Pop 2012 (Shine Brighter),15 066 566 katselukertaa,4.02,/channel/UC7sqoPEAFZUca0mukF6aOtg
_sOpCaq6JKA,Brighter Than Gold - Louis II (LYRICS),14 785 636 katselukertaa,3.43,/@commonsenselyrics
c7FJ4kgTvxc,7 Things That Can Change Your Eye Color,13 683 186 katselukertaa,10.01,/@BRIGHTSIDEOFFICIAL
DXjVlb8jGzs,brighter day - Kirk Franklin,10 332 914 katselukertaa,5.37,/@vanline1
slxIrOlnd-o,Haschak Sisters - Brighter (Music Video),10 282 812 katselukertaa,2.44,/@HaschakSisters
qlklggFvAZs,Brighter Days Riddim Megamix - prod. by Silly Walks Discotheque,8 993 785 katselukertaa,15.30,/@sillywalksdisco
JYV0DG_xQ54,Brighter Side of Grey,7 933 272 katselukertaa,4.30,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
_rrOR8EmEv4,Face Mask for Smoother and Brighter Skin✨ | #shorts | Mansi Kukreja,7 400 062 katselukertaa,0.28,/@Mansikukreja
I6lp1Oxb9L4,Blessing Offor - Brighter Days,6 940 858 katselukertaa,3.39,/channel/UCMZsFzIPvqSsOL_ta-zZq2g
bpDNfwIrx1M,Aqualung - Brighter Than Sunshine (Video - Non Movie Version),6 644 643 katselukertaa,4.01,/channel/UCTUrzHTxCLhjc9gVNmMKfug
8pUE7zJB704,JJ Grey & Mofro Brighter Days - Lochloosa,5 592 854 katselukertaa,11.27,/@666Biboo
6JLv8FTO_R8,Five Finger Death Punch - Brighter Side of Grey (Official Audio),5 334 273 katselukertaa,4.31,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
