Video Id,Title,View Count,Length,Channel
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),1 088 697 059 katselukertaa,5.01,/channel/UCR1LVH-teuA3-Kfy576TYSw
bG5N3GC-m20,George Michael - One More Try,175 406 406 katselukertaa,5.47,/channel/UCR1LVH-teuA3-Kfy576TYSw
rJ2D3rl0KZA,Popcorn Problems | CURIOUS GEORGE,155 415 855 katselukertaa,5.10,/@Peacockjr
ZS0WvzRVByg,George Ezra - Listen to the Man,108 366 594 katselukertaa,4.04,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
wDd8qlsTRkk,Jorge el Curioso en Español 🐵Jorge Compra un Papalote 🐵 Capitulos completos del Mono Jorge,48 659 759 katselukertaa,43.55,/@JorgeElCuriosoEnEspanol
ofjMmHWM3l8,George Wassouf Yom El Wadaa جورج وسوف - يوم الوداع,48 739 347 katselukertaa,7.35,/@rotanamusic
CQta9Hq28rI,"Minecraft, But I'm Not Colorblind Anymore...",46 630 017 katselukertaa,22.42,/@GeorgeNotFound
yaIArAfmPpM,George O Curioso 🐵 George do Sucos 🐵Episódio Completo 🐵 Desenhos Animados,41 534 198 katselukertaa,45.50,/@GeorgeOCuriosoEmPortugues
I5RhX06NYvQ,"Minecraft, But If You Laugh You Lose...",37 184 525 katselukertaa,25.08,/@GeorgeNotFound
VQeW62X8rEA,George Ezra - Green Green Grass (Official Video),34 400 502 katselukertaa,3.17,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
CXszzz4V4LI,Digging Deep 🐵 Curious George 🐵Kids Cartoon 🐵 Kids Movies 🐵Videos for Kids,27 539 158 katselukertaa,4.30,/@CuriousGeorge
N9h2sg-PGRk,Curious George 🐵Maple Monkey Madness | Cartoons For Kids | WildBrain Cartoons,27 451 360 katselukertaa,24.32,/@WildBrainKids
jYmzCEyWVHM,Curious George 🦷 George Learns to Brush His Teeth 🦷 Kids Cartoon 🐵 Kids Movies,25 471 821 katselukertaa,4.42,/@CuriousGeorge
KOdLGp5b0NA,Curious George 403 | Night Of The Weiner Dog | Full Episode | HD | Videos For Kids,25 008 989 katselukertaa,22.20,/@CuriousGeorge
O6NKLKXYA0U,Jorge el Curioso en Español 🐵Compilación de 1 Hora 🐵 Capitulos completos del Mono Jorge,22 909 481 katselukertaa,1.06.17,/@DibujosAnimadosEnEspanol
D30-wQf5weE,Jorge el Curioso en Español 🐵Compilación de 1 Hora 🐵 Capitulos completos del Mono Jorge,18 578 603 katselukertaa,1.06.17,/@JorgeElCuriosoEnEspanol
pzKJ-yhg9JY,Curious George 🐵 A Monkey's Duckling 🐵 Kids Cartoon 🐵 Kids Movies | Videos for Kids,18 385 890 katselukertaa,40.13,/@CuriousGeorge
kpiRqOOFpTw,Jorge el Curioso | La aventura de Jorge en el Amazonas | Dibujos animados para niños | WildBrain,15 398 507 katselukertaa,41.55,/@WildBrainNinos
i7ytY9Onf9o,I Met Dream In Real Life,14 373 277 katselukertaa,9.29,/@GeorgeNotFound
k2a4yReKOIU,George O Curioso 🐵 Compilação De 1 Hora 🐵 Episódio Completo 🐵 Desenhos Animados,13 194 321 katselukertaa,1.06.21,/@GeorgeOCuriosoEmPortugues
