Video Id,Title,View Count,Length,Channel
450p7goxZqg,John Legend - All of Me (Official Video),2 314 433 140 katselukertaa,5.08,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
eJO5HU_7_1w,Eminem - The Real Slim Shady (Official Video - Clean Version),862 340 708 katselukertaa,4.29,/channel/UCfM3zsQsOnfWNUppiycmBuw
Ul1pb7Nf-zA,Spider-Man Vs Rhino || Spider Man Attitude Status Andrew || Edited By Raihan Nion #shorts #spiderman,459 383 793 katselukertaa,0.46,/@MarvelXNion
thIVtEOtlWM,"DMX - Party Up (Up In Here) (Enhanced Video, Edited)",166 539 128 katselukertaa,4.02,/channel/UCQcTmBevae2jDeFEZ6VEQPw
4-87-bhiSXk,Shivji Satya Hai Shiv Bhajan Edited from movie AB TUMHARE HAWALE WATAN SATHIYO,156 615 453 katselukertaa,8.09,/@TSeriesBhaktiSagar
ubvV498pyIM,No Doubt - It's My Life (Edited),128 235 868 katselukertaa,3.52,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
xM9f9Kikyp0,Aagadu (Hindi Dubbed) Edited Version | Mahesh Babu Movies in Hindi Dubbed Full,120 297 846 katselukertaa,2.03.43,/@rkddigital
bGTA7NEeN5o,"Inkem Inkem Full Video Song (Edited Version) || Geetha Govindam Songs || Vijay Devarakonda, Rashmika",115 964 085 katselukertaa,4.50,/@adityamusic
TgmHOcPDSso,Melanie Fiona - 4AM (Edited Version),65 139 081 katselukertaa,5.06,/channel/UCkE3L-7ZGzfO6yDcQRWFKeQ
nb31oXtHiIg,Unholy by @samsmith & @kimpetras | lyric video (edited by me:-)),58 243 549 katselukertaa,2.36,/@virginiaminaj
T1P2oKI-CTI,I edited an episode of Peppa Pig because I was doing it before it was cool.,54 685 291 katselukertaa,5.09,/@RoscoeMcGillicuddy
z6ZhebDOnrI,Edit or Not ? #shorts,53 652 465 katselukertaa,0.09,/@MksVision
NafgF9_d_2c,''It only takes one bullet'' | #rango #rangoedit #johnnydepp #nickelodeon #edit #foryou #fyp #viral,51 513 781 katselukertaa,0.25,/@CJ.Editzz
UtjGTrVwRr4,Mad Max: Fury Road (2015) - The chase begins (1/10) (slightly edited) [4K],48 521 320 katselukertaa,4.41,/@KimerLorens
KmJrjqciye4,The world’s funniest sports edits 😂 (via Ray Rod 747 & Chris Ashley),46 867 978 katselukertaa,1.01,/@OmarESPN
lWV6v1kcrQ0,Try Not To Laugh Impossible (Clean) #1,43 714 523 katselukertaa,4.21,/@wheezar
Mf_zwlcohFA,I Edited A Peppa Pig Episode With Siren Head....,41 714 298 katselukertaa,2.18,/@Bob-nv3rd
TfA06zKo2KM,Funniest marvel edit ever 😂 Wait for end wait for Ironman #funnyvideo #ironman #marvel,40 609 804 katselukertaa,0.38,/@Syzo90syt
isaXqowHZuU,Obie Trice - Snitch (Closed Captioned (Edited Version)) ft. Akon,38 271 488 katselukertaa,4.45,/channel/UCY5b7mOqaODZhdsE4008NcQ
fwQ8MpwB-Pw,Nicki Minaj - Super Bass (Edited),35 944 299 katselukertaa,3.39,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
