Video Id,Title,View Count,Length,Channel
9RYy_8u4blk,The Partisan - Leonard Cohen,19 633 381 katselukertaa,5.19,/@aszad
hs5hOhI4pEE,Leonard Cohen - The Partisan (Audio),2 360 013 katselukertaa,3.28,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
S34cVkL6zCE,Leonard Cohen - The Partisan,3 916 848 katselukertaa,3.25,/@plesmond
TG_ZEovDDKk,Mick Gordon (feat. Tex Perkins) - The Partisan,3 688 224 katselukertaa,6.32,/@MickGordon
fe8C_LpI_zQ,"Joan Baez  - The Partisan (live in France, 1973)",309 243 katselukertaa,2.57,/@musicchannelchannelmusic8066
L6MuBslefto,Red Army Choir: Partisan's Song.,7 976 300 katselukertaa,2.52,/@llamakin899
nA6SouZua3s,The Partisan,294 431 katselukertaa,3.24,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
-1nlegxvUcc,"Partisaanimarssi - Партизаны, The Partisans (Finnish Lyrics, Version & English Translation)",10 933 katselukertaa,2.13,/@Greenian_YTH
dcH2K0ovk3U,Beyond denial: How partisan polarization shapes climate policy in the US,161 katselukertaa,57.38,/@FoleyInstitute
yEV7cU4nhwE,Partisan,99 544 katselukertaa,5.23,/channel/UCDDMuLWqsc36rhWi7aa0v7A
6R5-BVkCMYU,Partisan's Song - Soviet Version - With Lyrics,207 477 katselukertaa,2.21,/@SecondKameradRAR
lrxHZDwLWn0,"Partisan Official Trailer 1 (2015) - Vincent Cassel, Nigel Barber Movie HD",601 792 katselukertaa,2.06,/@RottenTomatoesINDIE
hEfN0Xopk84,Mick Gordon (feat. Tex Perkins) - The Partisan,20 877 katselukertaa,8.20,/@RealHero1995
U47yfgX-lqk,The Red Army Choir - Partisan's Song (English subtitles),177 460 katselukertaa,2.22,/@red_cosmonaut6751
V-SND1QWE2E,Kris Dane & BaliMurphy - The Partisan,230 598 katselukertaa,4.10,/@lnlacroux
TkWL2NXD8oI,[Les Stentors] CLIP - Le chant des partisans,280 809 katselukertaa,3.10,/@waouprod5331
GCYKM7MQYmg,Leonard Cohen - The Partisan (Lyrics),166 013 katselukertaa,3.26,/@tamara_lyrical
RtXsJKotJb4,Partisan | Official Trailer | A Viaplay Original,70 749 katselukertaa,1.47,/@ViaplaySverige
v21TrJVOY7U,"The Partisan (Adam Cohen, Damien Rice et Coeur de pirate)",24 377 katselukertaa,5.15,/@amlesh8638
ey_7JeK--u8,LE CHANT DES PARTISANS,2 682 590 katselukertaa,4.04,/@LesChroniquesdeRemix
