Video Id,Title,View Count,Length,Channel
J3UjJ4wKLkg,Rihanna - Take A Bow,669 234 568 katselukertaa,3.51,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
pco91kroVgQ,Lady Gaga - Applause,428 219 612 katselukertaa,3.35,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
qwI32Si0ipE,Lady Gaga - Applause (Soufjan) | The Voice Kids 2014 | Blind Audition | SAT.1,85 850 645 katselukertaa,1.57,/@TVKde
-NPw7AJnX7A,Obsessed Much,72 091 057 katselukertaa,6.08,/@applausenewyork
_bHhpufKRjs,Lady Gaga - Applause (Official Audio),62 643 895 katselukertaa,3.33,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
kgs-gOIId40,Rihanna - Take A Bow (Lyrics),54 952 660 katselukertaa,4.20,/@LokuTheOne
wYx18ngL_Ss,Applause,50 344 469 katselukertaa,3.33,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
rEdEm5ekPIw,Worst. Spelling Bee. Ever.,48 671 539 katselukertaa,5.21,/@applausenewyork
WwmkUtjwHkY,i live for the applause ✨ || ginny and georgia #shorts,39 811 207 katselukertaa,0.26,/@aedevii
2Kw1KDd5Pnk,Super Babies!,38 285 670 katselukertaa,4.32,/@applausenewyork
hoXAGQl9iYM,"Lady Gaga - ""Applause"" PARODY",27 239 910 katselukertaa,4.22,/channel/UCazMm3tOCkYrIGE_17j0mVg
6DqhMGioWiA,Disappearing Eyes,21 794 931 katselukertaa,4.10,/@applausenewyork
MkgRtV8roBQ,Lady Gaga - Applause LYRICS,14 085 850 katselukertaa,3.34,/@lyricsvd
SVV1L1sSrqw,Mean Teacher,13 108 330 katselukertaa,3.02,/@applausenewyork
D4qV2fYGAXI,Disappearing Eyes 2,12 062 315 katselukertaa,5.52,/@applausenewyork
PD8TMHvbFhs,No Dancing Allowed,11 733 374 katselukertaa,3.35,/@applausenewyork
j5Z3KUOrhS0,Waka Flocka Flame - Round Of Applause (feat. Drake) (Official Music Video),11 454 535 katselukertaa,5.29,/channel/UC8JvT2osp6pU4AOEmlGuYkw
OJGn4j01lCo,Moms of the Past,10 873 250 katselukertaa,3.46,/@applausenewyork
barWV7RWkq0,Applause Crowd Cheering sound effect,10 137 370 katselukertaa,0.26,/@TheHalloweenHaunters
Z3JM6OZ4zEo,Me and My Tooth,9 802 710 katselukertaa,3.42,/@applausenewyork
