Video Id,Title,View Count,Length,Channel
7wtfhZwyrcc,Imagine Dragons - Believer (Official Music Video),2 507 304 799 katselukertaa,3.37,/channel/UCT9zcQNlyht7fRlcjmflRSA
W0DM5lcj6mw,Imagine Dragons - Believer (Lyrics),466 871 590 katselukertaa,3.25,/@7clouds
nZXRV4MezEw,Cher - Believe [Official Music Video],332 088 297 katselukertaa,3.57,/channel/UCmoUgBTHRydApyOeqlDF1oQ
Jcq6ncHUgFM,Jonathan Nelson - I Believe (Island Medley)(Official Video),102 307 557 katselukertaa,7.34,/channel/UCYNX2jlTjMm6dq3YPK2skXg
XTmo-36iwDk,Keyshia Cole - Trust And Believe,102 061 429 katselukertaa,4.41,/channel/UCznrMQtAIr5-isdho4YQoMA
R4AbzwYOmNE,Imagine Dragons - Believer - Pinkpop 2017 (HD Live Show),101 266 642 katselukertaa,3.47,/@SummervibzzOfficial
IZMYO_iT-r0,Shawn Mendes - Believe (Official),92 101 487 katselukertaa,3.36,/@DisneyMusicVEVO
OAZG2duVte4,Mariah Carey - I Still Believe (Official Video),84 083 752 katselukertaa,4.01,/channel/UCurpiDXSkcUbgdMwHNZkrCg
oTbcO9qaE5g,Ella Henderson's performance - Cher's Believe - The X Factor UK 2012,69 803 547 katselukertaa,4.57,/@thexfactor
G5uamDMoW4o,Poison - Something To Believe In,66 312 255 katselukertaa,5.28,/channel/UCZGcHLEZkIQfW9Dvp84ta4g
FtUNQpu2b7Q,This I Believe (The Creed) - Hillsong Worship,62 470 547 katselukertaa,6.45,/channel/UC4q12NoPNySbVqwpw4iO5Vg
X5z-jjWyAJQ,Brooks & Dunn - Believe (Official Video),58 770 337 katselukertaa,4.56,/channel/UCqNoW89bhfPRGBG2SYEkKxg
WjZ01FcK0yk,Newsboys - We Believe (Official Music Video),56 267 221 katselukertaa,3.42,/channel/UCoekvhQ75xFPxLHF1spu9oA
FQSZWAStqcY,Scorpions - Believe In Love,41 180 693 katselukertaa,4.03,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
dJe1iUuAW4M,Doobie Brothers ~ What A fool Believes (1979) Classic Rock R&B Pop,40 106 662 katselukertaa,3.48,/@TVchannel02
94MHIeeGwys,Michael Bublé - I Believe in You [Official Music Video],39 647 003 katselukertaa,3.34,/channel/UCHqQruhGENdmWy_oeH1f8QA
fd24fpsF1Qw,CeCe Winans - Believe For It (Live) [Official Video],34 802 745 katselukertaa,8.21,/channel/UC86Zlc-v_kkZ-yKG2cJZkxQ
pRztmbnyV70,Irfan Makki - I Believe feat. Maher Zain | Official Music Video,31 782 900 katselukertaa,4.50,/@awakeningrecords
5PzQHZLiUPs,"Adam Lambert - Performing ""Believe"" by Cher - 41st Annual Kennedy Center Honors",31 555 583 katselukertaa,3.50,/channel/UC9SGC_32CZahPYkEY92xflA
9jAtB_UBWh0,When You Believe - The Prince of Egypt | One Voice Children's Choir | Kids Cover (Official Video),31 454 764 katselukertaa,5.16,/channel/UCRa07c47CSfHHC7DbXMgbuQ
