Video Id,Title,View Count,Length,Channel
J6sIK2KnhH8,Shinedown - MONSTERS (Official Video),100 952 158 katselukertaa,4.12,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
XezB4VvcMKo,S H I N E D O W N Greatest Hits Full Album - Best Songs Of S H I N E D O W N Palylist 2021,1 357 638 katselukertaa,1.20.18,/@pacerecordsmusic
WbsDPbr8qoM,Shinedown - Second Chance (Official Video) [HD],45 050 941 katselukertaa,3.45,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
WGt-8adyabk,Shinedown - Sound Of Madness (Official Video) [HD],69 479 194 katselukertaa,4.15,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
tmMOMK5c4EY,Shinedown - A Symptom Of Being Human (Official Video),3 229 501 katselukertaa,4.19,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
rgFQ6WmxdMs,Shinedown - Simple Man (Official Video),141 974 284 katselukertaa,4.17,/@atlanticrecords
9itwt_opsvQ,Shinedown - Cut The Cord (Official Video),83 825 685 katselukertaa,3.59,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
CScIXCl_u7U,Shinedown - Dead Don't Die (Official Video),2 700 489 katselukertaa,3.14,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
H25ORRgLxdA,Shinedown - Second Chance (Official Video),29 587 082 katselukertaa,3.44,/@atlanticrecords
OoHGZFyMCHU,Shinedown - Enemies (Official Video),62 591 095 katselukertaa,4.10,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
CNfYcPpgzgw,Shinedown - Through The Ghost (Official Video),31 360 677 katselukertaa,4.03,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
HbN99f9esS4,Shinedown - Simple Man (Official Video) [HD],69 048 783 katselukertaa,4.17,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
GA1Sm3tvS0c,Shinedown - How Did You Love (Official Video),30 006 499 katselukertaa,3.22,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
xY0HCKOmrW0,Shinedown - If You Only Knew (Official Video) [HD Remaster],43 425 471 katselukertaa,3.49,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
IipnUpoW-58,Shinedown - Planet Zero (Official Video),3 337 375 katselukertaa,4.33,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
hez6tDpiWDA,Shinedown - Diamond Eyes (Boom-Lay Boom-Lay Boom) [Official Video] [4K Remaster],28 514 740 katselukertaa,4.42,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
6Sg2XAlK2T8,Shinedown - Daylight,6 223 439 katselukertaa,3.59,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
zYON-KnG3rM,Shinedown - The Sound Of Madness (Deluxe Edition) (Full Album),1 213 663 katselukertaa,1.18.34,/@RockSolidRecords
lx0unFOfs64,S H I N E D O W N Greatest Hits Full Album - Best Songs Of S H I N E D O W N Palylist 2021,282 850 katselukertaa,1.20.17,/@pacerecordsmusic
