Video Id,Title,View Count,Length,Channel
MWf-HoKrqZ8,LIL YACHTY - CORTEX,11 902 098 katselukertaa,2.23,/channel/UCNTu7P3IyRRKJtibrrXG0Yg
IXVza90USmQ,Cortex - Shotgun treatment (live 1986),116 544 katselukertaa,2.14,/@punkprovider
LVmM72IVxrM,Cortex - Spinal Injuries (Full Album),46 637 katselukertaa,32.12,/@LarsVaderful
xXsZDmY3diM,#13 - Cortex - Blue Troop (1975) FULL ALBUM,117 771 katselukertaa,32.47,/@UltraHarmonics
sRuX3aLaTuE,Troupeau bleu,334 315 katselukertaa,5.04,/channel/UCe3b9W67FJqTPPwsvK_OBxw
uKXWwDqO4PE,Cortex - Huit octobre 1971,1 250 623 katselukertaa,4.27,/@shoegazer5451
6-Ss6Ra0t9I,L'enfant samba,183 482 katselukertaa,3.07,/channel/UCe3b9W67FJqTPPwsvK_OBxw
wcXOUhAY0_E,Problems Are Meant To Be Solved,12 696 katselukertaa,1.43.13,/@cortexFM
Di_EWZDmP6A,"Cortex ""Mayhem Troopers"" (Sweden, 1981)",43 683 katselukertaa,3.59,/@1988nicv
XADngD8tKDo,Cortex - Skuggorna Kommer,4 700 katselukertaa,3.17,/@CotardSyndrom
oBTa4WaNGv4,Unusually Spiky,8 837 katselukertaa,1.28.00,/@cortexFM
PuhBeaUI4dA,"Cortex ""Huit Octobre 1971"" live (FIRST CONCERT EVER in the United States)",23 611 katselukertaa,4.46,/@JazzIsDead
0nzidMdZDaM,Prélude à Go Round,236 624 katselukertaa,4.01,/channel/UCe3b9W67FJqTPPwsvK_OBxw
LcXqI2VVHaE,Freddie Wadling & Cortex We Are The Freaks,134 575 katselukertaa,3.22,/@hassefilmare
PdoQER7urK8,CORTEX CHALLENGE: il Gioco Che Ti Frigge Il Cervello,310 190 katselukertaa,17.42,/@FamigliaGBR
5hfeDEi8pFA,Poxa,160 150 katselukertaa,3.17,/channel/UCe3b9W67FJqTPPwsvK_OBxw
-VqRYD4qPmI,Huit octobre 1971,1 474 285 katselukertaa,4.27,/channel/UCe3b9W67FJqTPPwsvK_OBxw
aDsi3PRv-vE,Cortex- I Heard A Sigh,307 428 katselukertaa,3.30,/@madsponger
