Video Id,Title,View Count,Length,Channel
K7lb6KWBanI,Alexander the Great (All Parts),18 687 960 katselukertaa,53.13,/@EpichistoryTv
bMRvAPeY_wM,Alexander Stewart - i wish you cheated (Official Video),287 674 katselukertaa,3.11,/channel/UCOnuUddDN2ssa2q__2OW6qg
DHziRsBG7xE,"Ukr Attacks Sevastopol, Ukr Losses Surge, Rus Losses Lowest; Putin Kim Launch Strategic Partnership",126 276 katselukertaa,1.24.34,/@AlexMercouris
mT0NluGMvxg,Unique Ascension Codes Arrived - Changing the ascension Game FOREVER!! With Linda Good McGillis,29 593 katselukertaa,1.19.14,/@AlexanderQuinn1
YV6ejRnHB9A,"Ursula, China cars in TATTERS. Russia NOT running out of weapons. Penn, melt Oscars for Elensky. U/1",91 336 katselukertaa,34.00,/@AlexChristoforou
ySPHYhSTkzI,Alexperience UK & Europe Tour'23 Promo - Thaen Poove | Alexander Babu,20 722 katselukertaa,3.49,/@alexanderbabu
yw7irOKWPSM,Alexander Stewart - I Wish You Cheated (Lyric Video),1 769 800 katselukertaa,3.16,/channel/UCOnuUddDN2ssa2q__2OW6qg
WXwgZL4zx9o,Alexander Rybak - Fairytale - LIVE | Norway 🇳🇴 | Grand Final | Eurovision 2009,67 054 277 katselukertaa,3.14,/@EurovisionSongContest
6BH9HvZx3nI,Alexander the Great (356-323 B.C.) (2015 Remaster),5 782 155 katselukertaa,8.38,/channel/UCaisXKBdNOYqGr2qOXCLchQ
o-saF1X0ZTk,Alexander Stewart - I'm Trying (Official Video),808 953 katselukertaa,2.59,/channel/UCOnuUddDN2ssa2q__2OW6qg
rVQkWXge4yE,Funeral Service for Alexander Robert Monteith,433 katselukertaa,1.52.09,/@StPaulsCathedralMelbourne
D4WdbUpSdF8,Rate the video from 1 to 10🙏🥺,537 140 katselukertaa,0.22,/@alexanderiron69
_62hfITLlU0,Alexander (Alex Ebert) - Truth,2 923 003 katselukertaa,4.02,/channel/UCGsO5uN60R3S8zLHxPZHKJQ
MaJVxPBvuB4,Alexander - Titans (Vangelis),1 931 960 katselukertaa,3.37,/@sintalkas1
sp0YO9mAa6c,The Life of Alexander the Great | Full Historical Documentary Part 1,971 161 katselukertaa,43.55,/@get.factual
BVpbSWMcffA,"Ukr Offensive Huge Losses, No Gains; Putin, Lukashenko Discuss Offensive; Demands in US Biden to Go",100 975 katselukertaa,1.18.22,/@AlexMercouris
lMgoo5gtaXE,Alexander Stewart - Blame's On Me (Official Music Video),4 377 461 katselukertaa,2.33,/channel/UCOnuUddDN2ssa2q__2OW6qg
WWkvV_ewptQ,30 MIN of Shai Gilgeous-Alexander’s Top Plays So Far! | 2022-23 Season,222 733 katselukertaa,30.51,/@NBA
_ESsFkfgwQU,Alexander - Sound of Greatness,264 585 katselukertaa,14.36,/@JamayrProductions
