Video Id,Title,View Count,Length,Channel
pkRzV9D7jcg,Is the 2024 Lexus TX 500h the BEST new midsize luxury sport SUV to BUY?,373 848 katselukertaa,17.13,/@RaitisRides
hSZkU9Yyp0w,T-850 vs T-X (Bathroom Fight) | Terminator 3 [Open Matte 1.78:1],31 973 983 katselukertaa,2.52,/@flashbackfm
JIlAo2SOEbc,The 2024 Lexus TX Is A Long-Awaited Family Friendly Electrified Luxury 3-Row SUV,67 940 katselukertaa,9.30,/@theredline
F3_nbb_4vgk,The T-X Terminatrix (TERMINATOR Explored),1 008 456 katselukertaa,11.56,/@filmcomicsexplained
6XYoU5YNla4,全新Lexus TX 看图说话 聊配置 竞争力 价格 一顿聊 老韩作品,21 481 katselukertaa,13.45,/@hanscarreviews
cOgkqSdTZBo,The 2024 Lexus TX Is The BIG 3-Row Luxury SUV We've All Been Asking For,209 824 katselukertaa,16.10,/@AAutoBuyersGuide
Qr43uRVaBbY,T-850 vs T-X (You here to kill me?) | Terminator 3 [Open Matte 1.78:1],13 725 191 katselukertaa,4.48,/@flashbackfm
EaTQ2jLHR7c,T-X Terminator Anatomy Explored - Most Effective Terminator Model That Made The Apocalypse Happen!,38 701 katselukertaa,20.32,/@MarvelousVideos
KzmMkl0cC1I,Tx,23 609 katselukertaa,2.27,/channel/UCxx6dn-TvxUAk_-B6nHPcEQ
ZuOa7hLJmdM,Freeze Corleone 667 - TX,1 443 863 katselukertaa,2.38,/@MangemortSquad
8Zx5iMg12kA,*Hands On* The All-New 2024 Lexus TX 500h Fsport Performance brings Pace and Space for big families,54 063 katselukertaa,12.33,/@KirkKreifels
hDDCeHW0hvA,TX Reveal: Best Seat | Lexus,442 190 katselukertaa,1.56,/@lexus
cxzvPnc2aUg,Terminator 3 - T-X's Arrival,598 918 katselukertaa,3.30,/@AimlessThunder
2G3DL8jU1_g,BGIS Soul GodLike Tx Round 3 - Teams Disqulified 😱 Hydra Mamba ?,10 288 katselukertaa,4.59,/@PhoneOCEAN
Qu238fx16Bg,The All-New 2024 Lexus TX,32 633 katselukertaa,1.41,/@lexusca
Z6XTrpvJf6k,Terminator 3 T-X gets Magnetized(Open Matte Cut),1 226 270 katselukertaa,1.13,/@KristannaLokenFanclub
TRKSl9tFaoE,WORLD DEBUT: How Does the Brand-New 2024 Lexus TX Compare to the Toyota Grand Highlander?,67 560 katselukertaa,8.31,/@TFLcar
jx4YoCuSx8Y,"*Hands On* This ""loaded"" 2024 Lexus TX 350 Luxury is Dripping with Features and Style",48 676 katselukertaa,8.22,/@KirkKreifels
VsUMwyj2WnA,7 REASONS WHY 2024 LEXUS TX IS BETTER THAN 2024 GRAND HIGHLANDER,154 908 katselukertaa,9.27,/@AutomotivePress
SqLXiQqg7CE,The All-New 2024 Lexus GX and the First-Ever Lexus TX World Premiere | Lexus,312 364 katselukertaa,14.18,/@lexus
