Video Id,Title,View Count,Length,Channel
l6y-jiNIKWA,Bigg Boss 7 Telugu voting results today | thisisphani,13 112 katselukertaa,9.20,/@ThisIsPhani
PaxVCsnox_4,Which voting system is the best? - Alex Gendler,1 061 869 katselukertaa,5.33,/@TEDEd
GrG7zBUDiqQ,Voting for Kids | Why Voting is Important? - Election day | Kids Academy,1 063 173 katselukertaa,2.44,/@KidsAcademyApps
Ipb5kUjIdZA,The Problem of Voting With Your Wallets | Cold Take,94 787 katselukertaa,8.03,/@theescapist
rbVoEjS6Q1Q,The flaw in every voting system,186 528 katselukertaa,18.26,/@PolylogCS
ux1zVonBtho,Singapore Presidential Election: What you need to know about voting,64 937 katselukertaa,2.53,/@channelnewsasia
fU4RIsK7ioo,Revealing: The Vote Update,2 343 646 katselukertaa,1.08,/@minecraft
b2zwQp8AlYQ,Ranked Choice Voting Explained in Less than One Minute #shorts,63 211 katselukertaa,1.00,/@iammrbeat
J5H-LCrN-5E,Why would Republicans want to raise the voting age? #shorts,3 807 772 katselukertaa,0.56,/@Vox
1JGOcaIZFmY,Prime Minister Lee Hsien Loong casts his vote for Singapore’s 9th president,221 981 katselukertaa,0.30,/@straitstimesonline
yn36tY7rNUM,"Whose Vote Counts, Explained | Full Episode | Narrated by Leonardo DiCaprio | Netflix",759 545 katselukertaa,24.52,/@Netflix
t3Vah8sUFgI,Voting | ContraPoints,1 790 781 katselukertaa,23.40,/@ContraPoints
EHTSRQQWgAI,Voting rights attorney: Trump is 'simply not eligible for the ballot in 2024’,1 103 765 katselukertaa,10.40,/@msnbc
yhO6jfHPFQU,Simulating alternate voting systems,3 722 955 katselukertaa,14.03,/@PrimerBlobs
rHFOwlMCdto,Voting: Last Week Tonight with John Oliver (HBO),10 310 779 katselukertaa,14.09,/@LastWeekTonight
2zwrWj_rlJE,Bigg Boss 7 Telugu Live Updates | Voting results today | thisisphani,13 759 katselukertaa,12.17,/@ThisIsPhani
0oDPkWnhM6M,GOP candidate wants to raise voting age,1 777 912 katselukertaa,0.57,/@washingtonpostshorts
oFqV2OtJOOg,What's the best way to vote?,101 259 katselukertaa,16.05,/@iammrbeat
r_K5cG3x8vY,Public Vote - The televote results of Eurovision 2023,701 323 katselukertaa,14.47,/@EurovisionSongContest
6axH6pcuyhQ,Voting Theory: Instant Runoff Voting,155 357 katselukertaa,4.40,/@Mathispower4u
