Video Id,Title,View Count,Length,Channel
hasHXEsG_UM,EA SPORTS FC 24 | Virallinen Career Deep Dive,3 365 227 katselukertaa,6.54,/@easportsfc
XhP3Xh4LMA8,EA SPORTS FC™ 24 | Virallinen Gameplay-julkaisutraileri,5 266 882 katselukertaa,1.51,/@easportsfc
a0Db_nUQElI,Doping | F.C. De Kampioenen S07 E03,1 466 148 katselukertaa,29.43,/@f.c.dekampioenen8671
6FBAe3Dgepo,DDT ontsnapt | F.C. De Kampioenen S20 E13,1 856 115 katselukertaa,38.46,/@f.c.dekampioenen8671
eUqkibPzW3s,EA SPORTS FC™ 24 | Virallinen pelaamisen kattava katsaus,4 451 792 katselukertaa,7.35,/@easportsfc
-7FGGIeKzVc,FC De Kampioenen s01e04 Het Record,1 099 365 katselukertaa,25.57,/@BwowosTV
mGOZ56S9lR4,Thomas Tuchel is ‘not a fan’ of Matthijs de Ligt? | ESPN FC,28 651 katselukertaa,8.45,/@ESPNFC
TZW2HoaEPMA,"F.C.De.Kampioenen seizoen 9 aflevering 9 - Interim.sponsor.DVDrip.XviD-ADDiCT ""New Version""",150 526 katselukertaa,55.53,/@hartleybarbera3629
-vL01jbgENE,EA SPORTS FC™ 24 | Virallinen julkaisutraileri,4 220 832 katselukertaa,1.27,/@easportsfc
21Zxl8EL5ag,FC 24 Ultimate Team | Official Deep Dive Trailer,1 358 799 katselukertaa,6.34,/@easportsfc
aClWuny1DgY,EA FC 24  - All *NEW*  Things You Can Do,137 185 katselukertaa,9.04,/@TFVGaming
C9mLR4IBOJs,Marc Macho | F.C. De Kampioenen S05 E09,1 643 041 katselukertaa,32.20,/@f.c.dekampioenen8671
me-ilql1OHs,EA SPORTS FC 24 | Official Clubs Deep Dive,1 093 961 katselukertaa,5.47,/@easportsfc
63BIm4JRL7c,EA SPORTS FC 24 | Official Matchday Experience Deep Dive,1 805 962 katselukertaa,5.45,/@easportsfc
OF7VyAI5vsg,EA SPORTS FC 24 | Official Reveal Livestream,2 605 253 katselukertaa,35.41,/@easportsfc
cuW9ZpoVNgs,FC De Kampioenen s13e05 Nennieuwenoed 1080p HD,694 831 katselukertaa,39.19,/@BwowosTV
W1Vg5QzSr5o,Footballers React to Their FC 24 Ratings 😂,43 328 katselukertaa,15.10,/@NickRTFM
-UmLJhZE9uA,EA Sports FC 24 | Liverpool vs Real Madrid Gameplay | UEFA Champions League 23/24,463 809 katselukertaa,23.00,/@FIFAstationMY
4x2IoXTKNIc,"FC 24 - "" 200 NEW FEATURES ""🔥 (Gameplay & Changes)",242 390 katselukertaa,22.43,/@TFVGaming
Igv1shoeWfY,"EA FC 24 Rating Reveal-Prank: ""Was ist das?! So langsam?"" | Wirtz, Frimpong, Adli, Tah und Kovar",19 824 katselukertaa,7.29,/@bayerleverkusen
