Video Id,Title,View Count,Length,Channel
USmit5zUGas,Math Antics - Proportions,2 663 739 katselukertaa,10.30,/@mathantics
z9JlSDzSy3c,GCSE Maths - What Does Directly Proportional Mean? #89,104 171 katselukertaa,2.34,/@Cognitoedu
wT8tGc-SwKk,Proportions | Solving Proportions with Variables,422 877 katselukertaa,3.46,/@MathwithMrJ
qYjiVWwefto,Introduction to proportional relationships | 7th grade | Khan Academy,684 965 katselukertaa,3.49,/@khanacademy
l-HtxhClZ-0,Introduction to proportional relationships | 7th grade | Khan Academy,57 835 katselukertaa,5.12,/@khanacademy
d5v6hlRyeHE,America Obliterates Half Of Iran's Navy In 8 Hours! - Operation Praying Mantis,2 381 287 katselukertaa,18.42,/@the_fat_electrician
JOZSFwuyqok,Ratio and Proportion Word Problems - Math,1 673 038 katselukertaa,13.27,/@TheOrganicChemistryTutor
OCZSFmHnNI4,GCSE Maths - What Does Inversely Proportional Mean? #91,101 536 katselukertaa,4.34,/@Cognitoedu
MC_39KUvlsE,Ratio And Proportion Tricks CSIR-NET 2023 | IFAS,334 katselukertaa,1.02.21,/@IFASAPTITUDE
AQFZuih2odo,Proportionality,63 585 katselukertaa,17.03,/@khanacademy
s5BT8TH30Uo,Constant of Proportionality Made Easy! Grade 7 Mathematics,110 278 katselukertaa,9.54,/@EricBuffington
-cxJMsqHH1Y,What is Proportion? | Don't Memorise,392 863 katselukertaa,4.50,/@InfinityLearn_NEET
qcz1Cm_-l50,Equations of proportional relationships | 7th grade | Khan Academy,312 666 katselukertaa,5.00,/@khanacademy
lAkRjwMo7NY,Direct and Inverse Proportion | Grade 7-9 Series | GCSE Maths Tutor,237 428 katselukertaa,18.45,/@TheGCSEMathsTutor
eGKT1EFseJc,GCSE Maths - How to Write Algebraic Expressions for Directly Proportional Relationships  #90,30 698 katselukertaa,5.43,/@Cognitoedu
rj7DweP8e58,Identifying the constant of proportionality from equation | 7th grade | Khan Academy,122 364 katselukertaa,3.51,/@khanacademy
9ya8YNMJ27g,Proportional vs. Non-Proportional (Relationships on Graphs),151 649 katselukertaa,9.48,/@EricBuffington
IskrS2uQ23Y,Proportional Divider   The Best Keep Secret to Improve Your Drawing,671 054 katselukertaa,24.03,/@StefanBaumann
5WJCOPTPV3c,Directly and Inversely Proportional Relationships,244 452 katselukertaa,9.24,/@learnmathtutorials
hLvRXeo2ivA,Math Shorts Episode 12 - Proportional Relationships,122 878 katselukertaa,1.58,/@PlanetNutshell
