Video Id,Title,View Count,Length,Channel
KPP4Cfupzhs,Hey Bear Sensory - Smoothie Mix!- Fun  Dance Video with music and animation !,189 786 891 katselukertaa,19.53,/@HeyBear
PunVHiOxUEk,Hey Bear Sensory - Funky Veggies EXTENDED! - Fun Animation with Music! - Dance Video,141 840 584 katselukertaa,19.38,/@HeyBear
EwC9ov-Uw90,Hey Bear Sensory - Birthday Dance Party! - Fun Animation and Upbeat Music!,128 474 094 katselukertaa,13.46,/@HeyBear
HPuD7w_TbSc,Hey Bear Sensory - Summer Celebration! - Uplifting Dancing and Funky Beats!,89 962 919 katselukertaa,13.54,/@HeyBear
b65MoVwANq4,Hey Bear Sensory - Disco Fruit Party! - Fun video with music and dancing !,67 161 777 katselukertaa,27.12,/@HeyBear
Cxp387iGWTI,Her Dexcom Sensor expired while out #diabetes #dexcom #expressionmed #typeonediabetes #dexcom,65 262 906 katselukertaa,0.21,/@ClintonSvatos
uv2Zqtyw3yM,Hey Bear Sensory - Halloween Dance Party! Fruit and Veggie Dress up fun!,46 630 990 katselukertaa,12.44,/@HeyBear
eNSkhTmLO7s,Azeem - Jodhaa Akbar |@A. R. Rahman |Hrithik Roshan |Aishwarya Rai,44 791 552 katselukertaa,7.17,/@sonymusicindiaVEVO
vVRHYFoQPNA,"Shahenshah : Jaane Do Mujhe Jaana Full Audio Song With Lyrics | Amitabh Bachchan, Meenakshi Seshadri",38 285 838 katselukertaa,6.31,/@IshtarMusic
nw5UTodA1Ro,Hey Bear Sensory - Happy Holidays! - Christmas themed animation and music!,37 542 938 katselukertaa,12.17,/@HeyBear
4Wns8UGEvPs,bocil stater senso 🤭,24 824 846 katselukertaa,0.29,/@ArkiRompas
vqBH9uCDXEU,Samsung S23 ULTRA Camera - 200MP Sensor and 100X Zoom #shorts #dubai #s23 #s23ultra #youtubeshorts,23 895 315 katselukertaa,0.53,/@daantalks
K1Nac6Tvk6E,Things to do with LiDAR Sensor *iPad Pro*,23 061 197 katselukertaa,0.53,/@techburnershort
njebqZeSvIc,0525304827#choty paiyan😂😁#water#sensor#Abdul Ghafoor#Abdul shakoor#Zamzam electronics shop,19 640 858 katselukertaa,0.14,/@zamzamelectronicstradingllc
th3NOBELMxI,"CHAINSAW MAN vs Jason voorhees, IT Pennywise, Freddy, Michael myers, Leatherface, Chucky, Jeff [Dc2]",13 593 551 katselukertaa,3.00,/@dvanimations5005
eVSTk_HLFPQ,Rear Parking Sensor on a Volkswagen | #SafeLikeAVolkswagen,11 904 390 katselukertaa,0.18,/@Volkswagen_India
1hzWW4pV4w8,This SENSOR DRONE is lit🔥| Buying weird things #2,8 601 187 katselukertaa,0.19,/@Zgamingofficial
suwV-eEdiI0,Swapping the Wii Sensor Bar with Candles (it works!),7 784 691 katselukertaa,0.28,/@JaDroppingScience
U_NOJ4N4RNE,Sensor de glucosa #shorts,7 571 212 katselukertaa,0.25,/@enfermerojorgeangel
__NBOsO8BuI,How the HERO 25K optical sensor works,6 924 489 katselukertaa,4.42,/@LogitechG
