Video Id,Title,View Count,Length,Channel
60ItHLz5WEA,Alan Walker - Faded,3 514 450 916 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
ALZHF5UqnU4,Marshmello - Alone (Official Music Video),2 425 858 710 katselukertaa,3.20,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
wJnBTPUQS5A,Alan Walker - The Spectre,1 103 231 851 katselukertaa,3.27,/channel/UCJrOtniJ0-NWz37R30urifQ
dhYOPzcsbGM,"Alan Walker, Sabrina Carpenter & Farruko  - On My Way",535 135 618 katselukertaa,3.37,/channel/UCJrOtniJ0-NWz37R30urifQ
mIxlvVlOIS0,Alan Walker - Faded (Live Performance),356 317 587 katselukertaa,5.40,/channel/UCJrOtniJ0-NWz37R30urifQ
qdpXxGPqW-Y,Alan Walker - Faded (Lyrics),233 276 465 katselukertaa,3.33,/@7clouds
K9LQfYQwkxQ,Alan Walker - Faded 'Chicken Band Ver' (Cover by Big marvel),217 170 728 katselukertaa,1.26,/@BigMarvel
IxGvm6btP1A,Kanye West - Fade (Explicit),180 058 923 katselukertaa,3.45,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
n03IDJcsy5g,ALAN WALKER – Faded / Different World feat. Julia 吳卓源 ( The 14th KKBOX Music Awards),178 244 479 katselukertaa,6.44,/@KKBOX
CVvJp3d8xGQ,ZHU - Faded (Official Music Video),158 423 983 katselukertaa,4.14,/@spinninrecords
pIWaVJPl0-c,Faded,156 822 049 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
YxCTYUG0sow,Alan Walker Ft  Iselin Solheim - FADED / Versión dj salvador HD,146 160 905 katselukertaa,3.54,/@djsalvador322
t47sBiy2lfo,Let Me Love You & Faded ( MASHUP cover by J.Fla ),145 827 421 katselukertaa,2.26,/channel/UClkRzsdvg7_RKVhwDwiDZOA
dnvskgghUdA,Elsa and Jack Frost - Faded,133 826 136 katselukertaa,3.22,/@flimfan
B6jsddn01Cs,Faded Alan Walker - Frozen Music Video,131 079 898 katselukertaa,3.33,/@disneyprincess8198
IgCphQCkHSk,Alan Walker - Faded,108 924 809 katselukertaa,3.23,/channel/UCpmD3iT-8TQzRuygIiS9bAw
LbouTdwOrVw,Tyga - Faded (Official Music Video) (Explicit) ft. Lil Wayne,92 026 667 katselukertaa,3.37,/channel/UC-Eh1lR_tWVtv9AvxLybMtQ
S1bs0-0bM4M,Alan Walker - Faded (Remix by Julio Mortal Mix),90 226 525 katselukertaa,5.04,/@TESIA_OFFlCIAL
hqwU7nv3hTM,"The Avener, Phoebe Killdeer - Fade Out Lines (Official Music Video)",83 745 907 katselukertaa,4.24,/channel/UCOElpGE9qqR5tiLZg0O5B8w
Cv0q056lL0Y,Alan Walker - Sing Me To Sleep & Faded (Live VG-Lista 2016),80 419 875 katselukertaa,6.35,/channel/UCJrOtniJ0-NWz37R30urifQ
