Video Id,Title,View Count,Length,Channel
U_IbIMUbh-k,"Kodak Black, 21 Savage, Lil Uzi Vert, Lil Yachty & Denzel Curry's 2016 XXL Freshmen Cypher",214 977 759 katselukertaa,4.13,/@XXLMagazine
aO12BCNUlLU,"Playboi Carti, XXXTentacion, Ugly God and Madeintyo's 2017 XXL Freshman Cypher",53 668 125 katselukertaa,3.04,/@XXLMagazine
JWL_hD26tUA,"Desiigner, Lil Dicky & Anderson .Paak's 2016 XXL Freshmen Cypher",47 778 960 katselukertaa,4.21,/@XXLMagazine
f032Q6cMqco,"DaBaby, Megan Thee Stallion, YK Osiris and Lil Mosey's 2019 XXL Freshman Cypher",38 093 270 katselukertaa,4.33,/@XXLMagazine
XBgkOuPOaTo,"Chance The Rapper, Isaiah Rashad, August Alsina and Kevin Gates Cypher - 2014 XXL Freshman",28 403 911 katselukertaa,4.22,/@XXLMagazine
1umEXpGHc0E,The Verve Pipe - The Freshmen (Official Video),28 065 582 katselukertaa,4.33,/channel/UCByI97SpcG2ERTgCOEj-kWg
UCfCbDXG6A4,This 5'7 Freshman just dunked...,26 503 255 katselukertaa,0.59,/@StrictlyBBall
GLMMrpRC5iE,HS Freshman Shocks Collegiate 800m,24 195 774 katselukertaa,2.41,/@FloTrack
iaamDmCuogM,So much happens on the first day of school😭 #shortss,21 156 240 katselukertaa,0.48,/@austinwhite17
Ww_YlWm_SHM,J.I.D and Ski Mask The Slump God's Cypher - 2018 XXL Freshman,19 806 257 katselukertaa,2.15,/@XXLMagazine
1OxiVc9aUcE,"Blueface, YBN Cordae and Rico Nasty's 2019 XXL Freshman Cypher",19 156 070 katselukertaa,3.26,/@XXLMagazine
1YbN-ssuOQo,River (Bishop Briggs) - THUNK a cappella feat. Freshman Fifteen,16 646 119 katselukertaa,4.21,/@THUNKacappella
2xHKsp51q1I,WE RULE HIGH SCHOOL,15 164 484 katselukertaa,3.40,/@smosh
5AP5zQrJRIg,"Desiigner ""Timmy Turner"" Freestyle - XXL Freshman 2016",15 159 166 katselukertaa,0.46,/@XXLMagazine
GQEtvtPGL9k,"Kyle, A Boogie Wit Da Hoodie and Aminé's 2017 XXL Freshman Cypher",14 811 429 katselukertaa,4.14,/@XXLMagazine
E1577veZF_E,"Lil Pump, BlocBoy JB and Smokepurpp's Cypher - 2018 XXL Freshman",14 738 256 katselukertaa,3.36,/@XXLMagazine
vU1yQx4Vl8U,Freshman Year of Preparatory School,14 669 067 katselukertaa,3.38,/@theodd1sout
kNW-SO4nHco,"Fivio Foreign, Calboy, 24kGoldn and Mulatto's 2020 XXL Freshman Cypher",12 754 604 katselukertaa,4.56,/@XXLMagazine
SSCH8N6OPgk,2019 XXL Freshmen Read Mean Comments,12 030 586 katselukertaa,5.00,/@XXLMagazine
