Video Id,Title,View Count,Length,Channel
cPAbx5kgCJo,Auli'i Cravalho - How Far I'll Go (from Moana/Official Video),1 253 760 929 katselukertaa,2.36,/@DisneyMusicVEVO
fdC2G3ED9vA,COUPLE GOALS GONE TOO FAR (PART 2)... 😅,404 968 068 katselukertaa,0.53,/@AlanChikinChow
A7ry4cx6HfY,Avenged Sevenfold - So Far Away [Official Music Video],336 410 897 katselukertaa,5.29,/channel/UCFcqi7MrlzIp9RMTtUlxE8g
mJEC_BzugIg,When the light switch is too far away...,297 914 651 katselukertaa,0.19,/@TheOneShu
rDhlGc6OcR8,How Far I'll Go | Moana Lyric Video | DISNEY SING-ALONGS,290 059 816 katselukertaa,1.15,/@DisneyChannelUK
ZNra8eK0K6k,Alessia Cara - How Far I'll Go (Official Video),282 388 714 katselukertaa,3.03,/@DisneyMusicVEVO
w4s6H4ku6ZY,"Far East Movement ft. The Cataracs, DEV - Like A G6 (Official Video)",276 898 071 katselukertaa,3.46,/channel/UC5Hi7VYG79vR8TOT4isIDiw
o7iL2KzDh38,Martin Garrix & David Guetta - So Far Away (Official Video) feat. Jamie Scott & Romy Dya,267 142 793 katselukertaa,3.04,/channel/UC5H_KXkPbEsGs0tFt8R35mA
0hMo6xNiZP8,Shipping Container Shaping Bay Progress thus far #shorts,227 983 492 katselukertaa,1.00,/@BendheimBoards
j4y-RzVGrHg,Nickelback - Far Away [OFFICIAL VIDEO],200 555 385 katselukertaa,3.59,/@RoadrunnerRecords
GP7zpdwo3Xo,Nickelback - Far Away,169 808 928 katselukertaa,3.59,/channel/UCz8FPpkJMwayyReSDLTX8IQ
Ce8fRmp-yLc,Airport security goes too far!,162 060 848 katselukertaa,0.57,/@justinflom
iIpfWORQWhU,A Flock Of Seagulls - I Ran (So Far Away) (Video),156 903 360 katselukertaa,3.58,/channel/UCOuWMkubZ_Vfvr_B6O8qvbg
UqXVgAmqBOs,Far East Movement - Turn Up the Love ft. Cover Drive,140 732 365 katselukertaa,3.34,/channel/UC5Hi7VYG79vR8TOT4isIDiw
pnZbiKKydWU,"Auli'i Cravalho - How Far I'll Go (Sing-Along) (From ""Moana"")",138 567 053 katselukertaa,2.38,/@DisneyMusicVEVO
6_BGKyAKigs,Bingo Players ft. Far East Movement - Get Up (Rattle) (Official Video) | Ministry of Sound,137 357 914 katselukertaa,2.59,/@ministrysound
GeIHvhnQbbI,Moana - How Far I'll Go - Auli'i Cravalho & Alessia Cara Mix with Clips,124 776 581 katselukertaa,3.52,/@planetwally
weqK155M_4o,"You're Gonna Go Far, Kid",123 180 804 katselukertaa,2.58,/channel/UCP3EX5VKeaG4Oa2qTKPuEFA
2uT7kAtnab4,Funny TikTok Challenge: How Far can you reach with your leg? || Crazy viral challenge! #shorts,107 706 854 katselukertaa,0.51,/@SMOL_official
ql9-82oV2JE,"The Offspring - You're Gonna Go Far, Kid (Official Music Video)",100 563 312 katselukertaa,3.17,/channel/UCP3EX5VKeaG4Oa2qTKPuEFA
