Video Id,Title,View Count,Length,Channel
y0SZL31eRI0,Community Helpers Song | Little Angel Kids Songs & Nursery Rhymes,39 161 131 katselukertaa,3.05,/channel/UCNzsYU0aWwjERj-9Y9HUEng
NEG5NnLqlno,"Our Helpers, Community Helpers for kids, Our Helpers Activity, Our Helpers Name, Peoples Who Help Us",1 214 831 katselukertaa,3.49,/@NSLEARNINGTOOLS
HjL2fvmnfd0,Helper Cars: a timber truck & an excavator. Car cartoons full episodes.,11 344 292 katselukertaa,16.36,/@FirstToons
kg0B3Ui49Pc,Full episodes of Helper cars cartoons for kids. Colored racing cars for kids & tow trucks for kids.,1 661 598 katselukertaa,38.03,/@FirstToons
CCH-zcRJOBI,MC-Helper 2 BIISONIMAFIA,3 688 770 katselukertaa,40.30,/@biisonimafia
XSlJsW4VysI,Community Helpers Song + More Little Angel Kids Songs & Nursery Rhymes,24 670 936 katselukertaa,38.23,/channel/UCNzsYU0aWwjERj-9Y9HUEng
FO28IJKFW7w,Helper cars cartoon for kids! Train videos for babies & Full episodes cartoons for kids,1 849 229 katselukertaa,50.38,/@KidsFirstTV
RCTKPxszd8A,Community Helpers Song | @LittleAngel  Job and Career Songs | Nursery Rhymes for Kids,11 908 051 katselukertaa,3.05,/@LittleAngelJobsandCareers
qjaw_a17zmE,Community Helpers l Nursery Rhymes & Kids Songs,1 719 387 katselukertaa,2.13,/@Badanamu
YQsgJCJ1cEc,Our Helpers | Helpers Name Chart | 10 Helpers Name | Teacher @KidsKnowledge21,21 katselukertaa,1.45.36,/@KidsKnowledge21
ugsRzHMIF2o,Jobs and Occupations - Vocabulary for Kids - Compilation,1 009 376 katselukertaa,11.46,/@SmileandLearnEnglish
GYSqYSVOoc0,All About Community Helpers Guessing Game | Community Helpers | Twinkl,67 815 katselukertaa,8.27,/@twinklusa
szavIf8qDUU,Meet the Helpers: A Colorful Adventure with Community Workers - Nursery Rhymes & Kids Song,2 666 682 katselukertaa,2.37,/@toysandcolors
Rl_JJ6ub8n8,Community Helper Series | Nursery Rhymes for kids | Bindi's Music & Rhymes,104 428 katselukertaa,17.52,/@BindisMusicRhymes
esju6tNzYsU,Helper cars full episodes cartoons for kids. A police car. A cement mixer & tow trucks for kids.,993 975 katselukertaa,31.57,/@FirstToons
05fTgcOx-OE,Community helpers | Community helpers for kids | Our helpers | Community helper | people who help us,496 829 katselukertaa,3.39,/@educationalvideosforlearning
jt2q1cHsH6E,Community Helpers for Kids | Jobs & Occupations for Preschool and Kindergarten | Kids Academy,1 759 341 katselukertaa,4.18,/@KidsAcademyApps
traO4Nmgqlw,Helper Cars cartoons full episodes & racing cars. Car cartoon for kids. Vehicles & Airplane for kids,4 075 776 katselukertaa,34.55,/@FirstToons
5RgzuFh5iwg,Helper cars learn animals for kids | Car cartoons for kids | Cars and trucks for kids & Learn colors,1 569 702 katselukertaa,27.24,/@FirstToons
ZQZb7yCJYT8,Helper cars cartoons full episodes & Farm vehicles. Street vehicles for kids & trucks for kids.,1 773 935 katselukertaa,39.04,/@FirstToons
