Video Id,Title,View Count,Length,Channel
3NRW0i6LJgs,Bugworkout taught us ! 🤩 #prank #shorts,380 974 278 katselukertaa,0.45,/@kentang_bayi_
iDShZJWIJ8A,Diana and Roma teach School bus rules with friends,304 509 670 katselukertaa,6.19,/@KidsDianaShow
wnjFzLpIrls,Taught the girl to sit on the splits! 🤩 #shorts,148 650 917 katselukertaa,0.26,/@kentang_bayi_
bsPUzPw66Y8,We taught him a lesson properly!))),124 411 101 katselukertaa,0.24,/@okanutie
J9G2Sn64O-c,Taught the girl to sit on the splits! 🌸 #split,122 199 422 katselukertaa,0.33,/@kentang_bayi_
BaDgy_qviqU,Swimming song - Stacy and dad are taught to swim,114 899 386 katselukertaa,3.31,/@LikeNastya_Show
ZPh2lHyVNEY,The child taught humanity ~ Not every person is wrong some have compulsions 🍎 #shorts #motivation,113 757 111 katselukertaa,1.00,/@VijayKumarVinerVlogs
HndO2oN1sGk,Taught the girl to do a cool trick! 😱,87 719 356 katselukertaa,0.25,/@kentang_bayi_
v_ZdX5jCH8M,#shorts son should be taught good manners wife and husband,62 399 042 katselukertaa,0.59,/@rojukokakadha59
jlBslTupzi8,Brooklyn Queen - KeKe Taught Me [Dance Instructional Video],57 106 493 katselukertaa,2.54,/channel/UCLAu1llKtsTNzhZ9QP7Tr-A
PVUlvvACuj0,Daughter taught to love!❤️ #shorts,54 595 888 katselukertaa,0.51,/@Filaretiki
QXhV148EryQ,The Day Cristiano Ronaldo Taught Football to Neymar & Mbappe,51 398 844 katselukertaa,12.53,/@Alsido
0LLZ-PIx6Ss,Teach Me How to Dougie,44 526 534 katselukertaa,3.58,/channel/UCb45NJNX22s82GaYkCxM7HA
i9Vs6Bn7fWE,Daughter taught to love?! 💔 #filaretiki #shorts #children,38 392 626 katselukertaa,0.51,/@Filaretiki
6Se3TAYaBlo,Student TEACHES Teacher a LESSON,38 330 617 katselukertaa,0.28,/@BryanJSwain
Y7GkBWuoIKE,NBA YoungBoy - What I Was Taught Official Music Video,34 008 007 katselukertaa,3.24,/channel/UClW4jraMKz6Qj69lJf-tODA
wwzxZQEr7AY,She was taught a lesson 😂 TikTok 👉 khamitovy #shorts,31 499 471 katselukertaa,0.16,/@MartaAndRustam
tzxgLI1u4gc,Jake Paul TEACHES Mini Jake Paul HOW TO SWIM!!,29 539 864 katselukertaa,11.55,/@TravandCor
t0zJkojW2O4,A PROFESSIONAL GYMNAST TEACHES US GYMNASTICS!!!,28 603 687 katselukertaa,10.41,/@ColeAndSav
jWfOxV7mvIs,Daddy Pig Teaches George How To Swim! 🐷🏊 Peppa Pig Official Channel Family Kids Cartoons,28 588 907 katselukertaa,36.00,/@PeppaPigOfficial
