Video Id,Title,View Count,Length,Channel
3xeAK9A8SOI,girl in red - rue (official video),6 217 247 katselukertaa,4.00,/channel/UCwlHDQ83jgF1crd6XXzSmIA
E90Q_ryk_0s,NEW YORK WITH FRIENDS!!!!!,20 741 katselukertaa,18.29,/@Heyimrue_
dPM9wfRtErM,"No Limit, Gazo, Damso - LA RUE (Clip officiel)",16 650 669 katselukertaa,3.46,/channel/UCzuOrAOkfiBO7L60R1fE-fQ
1VbPN5ubVAk,ZEFE - C'EST LA RUE,2 823 754 katselukertaa,2.26,/channel/UCjocN53yE2athYinwH-6Wog
20SbrlLmOJA,girl in red - Rue (official audio),543 689 katselukertaa,3.37,/channel/UCwlHDQ83jgF1crd6XXzSmIA
UfgsoaCXWPU,Whitewildbear & Ambyion - Rue,12 921 katselukertaa,5.17,/channel/UCmZyo10FtrfmIEYnQVOUBew
t2TQ8GwYnBQ,rue being the most hilarious teen ever for over 7 minutes,1 300 420 katselukertaa,7.30,/@goofygoose18
DsmU1J6jdZU,Whitewildbear & Ambyion - Rue,48 306 katselukertaa,5.14,/@MORNetwork
t25ygZD1_Rs,girl in red - rue (Lyrics),587 017 katselukertaa,3.58,/@AuthenticMusics
scRNmoyzkD8,Rue Bennett - So What,4 291 657 katselukertaa,3.38,/@Ovanes
9YLtWej_mzU,RUE(ROTUMAN SONG),82 955 katselukertaa,2.47,/@tusangasirenboyz9425
UR1NNQhTd3M,VLOSPA - R.U.E,786 539 katselukertaa,3.22,/channel/UCE97OeH38UXjTl6uK6MzVmg
u_fzfLU9kS8,TWITCHCON 2022 VLOG + LA!!!,6 046 katselukertaa,10.38,/@Heyimrue_
2YuG84-ZJIg,Horror Short Film “Rue” | ALTER,1 115 013 katselukertaa,9.03,/@WatchALTER
s1zL5AQqdl4,Rue's Death and District 11 Uprising | The Hunger Games,217 549 katselukertaa,6.09,/@TheHungerGamesMovies
FazticI4U2U,Euphoria - Rue's breakdown (starting scene) [S02 E05],1 440 986 katselukertaa,4.04,/channel/UCca43gXhklIRqRfh21Rbz0Q
rftyf02qbxc,Rue Bennett - Knocking On Heavens Door,3 116 867 katselukertaa,4.22,/@Ovanes
62WV4tFEh0Q,León Larregui - Rue Vieille Du Temple (Live) ft. Mon Laferte,87 679 502 katselukertaa,3.59,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
lv35n9WmNSM,"Rue Growth, Growing and Care Tips! (companion planting, uses, origins)",13 678 katselukertaa,1.51,/@terramatergardens
