Video Id,Title,View Count,Length,Channel
jq4lb2mDOrg,He held her captive #shorts,68 970 280 katselukertaa,0.10,/@TsurikiShow
Jp9q_7_k--w,India's captive elephants need biannual inspections!,28 517 766 katselukertaa,0.30,/@WildlifeSOS
8lKqf7zkV2k,Don't get CAPTURED or you LOSE in Roblox Captive!,10 832 055 katselukertaa,23.51,/@ItsFunneh
XHXLbp7x3MM,The Captive Spirits Of Eastern State Penitentiary,10 254 967 katselukertaa,24.44,/@BuzzFeedUnsolvedNetwork
w3I0JqDCmrw,"Майнкрафт CAPTIVE, но со ВСЕМИ ДОСТИЖЕНИЯМИ!",9 832 643 katselukertaa,16.54,/@ramel333
Hy9gt-f3I6Q,Inside The Tanks (Full Documentary),7 485 996 katselukertaa,33.59,/@InsideTheTanks
i68xCzI406A,CAPTIVE STATE | Official Trailer | Focus Features,7 118 640 katselukertaa,2.45,/@FocusFeatures
5z3_vcRbi7k,"The Captive Official Trailer #1 (2014) - Ryan Reynolds, Rosario Dawson Thriller HD",6 225 265 katselukertaa,2.05,/@RottenTomatoesTRAILERS
w4mWiKBA53g,"Castle 7x15 ""Reckoning"" Beckett Scenes  Captive and Tied Up By Dr Nieman",5 391 197 katselukertaa,2.23,/@CastleVitalScenesS7
tHTRWOGX4Ug,Canavar Oldum ve Onun Kıyafetini Aldım!! Bilgisayarları Ele Geçir - Panda ile Roblox Captive,5 164 623 katselukertaa,15.43,/@OfficialHarikaPanda
URol5m7qD7M,PLEASE LET ME GO... | Captive Audience,5 014 554 katselukertaa,1.06.59,/@markiplier
uwZEdpe3N9g,CAPTIVE STATE - OFFICIAL TEASER TRAILER [HD] - In Theaters March 2019,4 871 977 katselukertaa,1.50,/@FocusFeatures
cKPFXTQME18,"Ariel Castro kidnaps 3 teen girls in Cleveland, holds them captive for years | Nightline",4 625 949 katselukertaa,10.52,/@ABCNews
QxcTYo3sQDI,Can You Beat This INTENSE ROBLOX GAME!? (CAPTIVE),4 486 230 katselukertaa,16.02,/@LankyBox
kjoA7lt4FE0,"Girl Runs Away From Her Abusive Father But Ends Up At Psycho Man's House, Story",4 238 656 katselukertaa,9.01,/@area5facts
nLvF0SN3g3c,Turpin Children l 13 siblings allegedly held captive at home by parents l 20/20 Part 2,4 164 478 katselukertaa,8.18,/@ABCNews
KHjbkBMyuPc,ROBLOX CAPTIVE...,3 568 444 katselukertaa,10.22,/@flamingo
wKHDbHCzWBs,Horrific details emerge in case of 13 captive siblings,3 451 027 katselukertaa,7.49,/@ABCNews
LRFB_PStdvg,Canavar Olup Radar Cihazı Kullandım!! Bilgisayarları Ele Geçir - Panda ile Roblox Captive,3 432 954 katselukertaa,17.36,/@OfficialHarikaPanda
18dAbD5WhkU,"Woman escapes Tomball home after being held captive by ex, Pct. 1 says",3 158 622 katselukertaa,0.57,/@ABC13Houston
