Video Id,Title,View Count,Length,Channel
afDMhBWnCkI,Nastya and Dad open the Advent Calendar with a Christmas to-do list,73 055 975 katselukertaa,8.02,/@LikeNastyaofficial
lH-cGnv7qL4,Diana and Roma open the Advent Calendar with a Christmas to-do list,42 210 804 katselukertaa,9.03,/@KidsDianaShow
x6Uck7oUReY,ADU ARGUMEN DR. ZAKIR NAIK DENGAN. BAPAK KRISTEN ADVENT,30 874 277 katselukertaa,31.08,/@LampuIslam
5Q_DlPR5MN4,Hospital Help LOL Surprise & Playmobil Advent Adventure Day 2,19 980 265 katselukertaa,7.05,/@Cookieswirlc
HekJQPX_UFM,Making a marshmallow advent calendar 🎅,19 319 182 katselukertaa,0.44,/@themarshmallowco
dZyVK96HinE,Sarah and the Advent Calendars pam_a_cake #shorts,17 275 521 katselukertaa,1.00,/@mspamacakeofficial
R4iR4LOJcXc,Nastya and Dad open the Advent calendar and other Christmas stories,16 281 526 katselukertaa,15.23,/@LikeNastyaofficial
L2BmRhXjQd8,[ASMR] MYSTERY FESTIVE ADVENT CALENDAR - DAY 13!!🫢 #Shorts,12 464 572 katselukertaa,0.46,/@rhia.official
BFA8l8zZLIE,Magical Cave  LOL Surprise & Playmobil Advent Adventure Day 8,11 853 773 katselukertaa,4.52,/@Cookieswirlc
LTO9n4uvNqE,HINO 192 INFINITA  GRAÇA - HINÁRIO ADVENTISTA,10 900 099 katselukertaa,2.27,/@canaldoadventista
Ow4t4AKIZrM,The Reason I’m Not Allowed Advent Calendars,10 431 999 katselukertaa,0.34,/channel/UCJR6A06hCDNcnJdZXwc2BEg
aaEDDQDYBiA,Pets  LOL Surprise & Playmobil Advent Adventure Day 3,7 231 871 katselukertaa,7.32,/@Cookieswirlc
qhAlD5N1OE8,Who Did It?  - Playmobil Holiday Christmas Advent Calendar - Toy Surprise Blind Bags  Day 10,6 420 582 katselukertaa,8.56,/@Cookieswirlc
rA91BaJWYQw,"ZOELLA'S £50 ADVENT CALENDAR | HONEST, BRUTAL REVIEW",6 274 410 katselukertaa,10.02,/@jaack
M2_n6o8NQ8U,ADVENT CALENDAR RACE! Vlogmas Day 13,5 930 053 katselukertaa,0.52,/@EmpireFamily
EW3jJpac1Sk,I will meet you in the morning // Advent Harmony Choir,5 819 138 katselukertaa,3.28,/@2CBNTV
sVy8PMeC8LQ,UNBOXING A MYSTERY SQUID GAME *FIDGET* ADVENT CALENDAR 2021!!😱 *25 MYSTERY BOXES!*🎁🤯,5 586 713 katselukertaa,17.47,/@rhia.official
jvCURoN8RJI,Timmy's Christmas Advent Calendar Compilation | Timmy Time,5 538 621 katselukertaa,26.48,/@LearningTimeWithTimmyOfficial
_F6q-3y6b9s,EXTREME SIDEMEN ADVENT CALENDAR FORFEITS,5 255 400 katselukertaa,42.02,/@MoreSidemen
DVd8kKt28XE,Help Cave Trap LOL Surprise & Playmobil Advent Adventure Part 9,5 020 580 katselukertaa,4.17,/@Cookieswirlc
