Video Id,Title,View Count,Length,Channel
0qanF-91aJo,"BLACK SABBATH - ""Paranoid"" (Official Video)",227 810 582 katselukertaa,2.52,/channel/UCrx-X329UKv0Y06VhfpFVvw
r1sPDo2wZAY,Black Sabbath - Black Sabbath - Full Album (1970),49 599 katselukertaa,42.15,/@slurmproductions04
OnWsRUKGDeo,Black Sabbath - Heaven & Hell (Full Album),3 070 550 katselukertaa,39.58,/@rhino
XytG8UFy8i0,Jazz Sabbath live | Leverkusener Jazztage 2022 | Rockpalast,540 629 katselukertaa,1.09.10,/@WDRRockpalast
PFTLvkB3JLM,Sabbath,1 261 836 katselukertaa,5.27,/@bibleproject
djCf3YpYb7M,Wrestling Against Evil Powers | Daily Sabbath School Lesson 12 | Quarter 3 2023,1 162 katselukertaa,36.22,/@WhisperingHope2U
gYImJYbS7Dk,Sabbath School with Mark Finley | Lesson 12 — Q3 – 2023,18 735 katselukertaa,19.09,/@HL365
j7CG7RmH5lI,2023 Q3 Lesson 12 – The Call to Stand – Audio by Percy Harrold,11 150 katselukertaa,51.24,/@ClaudioCarneiro
TYRq1yZ41J8,“The Call to Stand” | Sabbath School Panel by 3ABN - Lesson 12 Q3 2023,45 686 katselukertaa,57.26,/@3abn
LQUXuQ6Zd9w,Black Sabbath ~ War Pigs,95 268 596 katselukertaa,7.55,/@Hawkeyegirl565
WTfzePC5lt0,SABBATH Full Film,15 692 katselukertaa,1.51.13,/@JourneyFilms
ilbpTYrTJr4,SABBATH DAY AND COOKING PORK POCHERO,145 katselukertaa,13.19,/@elmerpebradaurpiana5028
cen1SvpTsYk,"BLACK SABBATH - ""Paranoid"" Birmingham 2012 (Live Video)",81 502 173 katselukertaa,4.34,/channel/UCrx-X329UKv0Y06VhfpFVvw
-nkgzA2ahqk,Can I Keep the Sabbath as a non-Jew? (1st comment) 1670 Federow,1 854 katselukertaa,1.04.34,/@tenaktalk
F-ulyqtOKNk,Sabbath School - 2023 Q3 Lesson 12: The Call to Stand,13 246 katselukertaa,28.31,/@itiswritten
fWvKvOViM3g,BLACK SABBATH - Paranoid (Full Album),20 551 331 katselukertaa,1.23.30,/channel/UCrx-X329UKv0Y06VhfpFVvw
WYUTyJkZzqM,"SABBATH VLOG | book shopping, reading the Bible, & relaxing at home ☁️🤍",62 katselukertaa,18.17,/@Baileyroberson
8Rxel_nBnVM,Man Gets 100 Years for Killing 3 Black Sabbath on Highway,3 112 katselukertaa,42.12,/@BlackDragonNationalPresident
mfTpjrzas5E,"BLACK SABBATH - ""Sabbath Bloody Sabbath"" (Official Video)",6 740 043 katselukertaa,3.25,/channel/UCrx-X329UKv0Y06VhfpFVvw
