Video Id,Title,View Count,Length,Channel
7gK5iPbd7Hg,Alexander O'Neal - Criticize,4 266 746 katselukertaa,4.19,/channel/UCWqxaujJ5MPMdRAb_fQHZJw
FgB-Ev7_JPk,PIPES AND PINTS - Criticized,1 281 253 katselukertaa,3.58,/@jvisualproduction
_gRC4L6lNoc,A Critique of Star Wars: The Last Jedi - Part 2,3 651 770 katselukertaa,1.48.08,/@MauLerYT
vw7pcCj0ORk,A Critique of Star Wars: The Last Jedi - Part 1,3 885 236 katselukertaa,1.22.32,/@MauLerYT
d2TeEl1t5YQ,Alexander O'Neal  -  Criticize,277 647 katselukertaa,6.58,/@AuntieSoul34
_kuMWNfW0jU,Adelitas Way - Criticize,1 719 416 katselukertaa,3.07,/channel/UCxzod11aqeU2H2cp7JQNB8A
Li6gks-e1Vg,Criticize,693 642 katselukertaa,4.08,/channel/UCWqxaujJ5MPMdRAb_fQHZJw
oINoO2S7hrE,Dealing with Criticism,111 111 katselukertaa,5.50,/@wisdom-for-life
prKvz0tIkqU,Alexander O'Neal - Criticize (featuring Brie Howard Darling on Drums),67 857 katselukertaa,4.02,/@Zemorg
Dv6zYbapE6E,Why Criticism Can Hurt so Much,220 003 katselukertaa,4.17,/@theschooloflifetv
qrX9xAxNl40,Mythic Mischief Vol. II - Kickstarter Critique Review,282 katselukertaa,27.15,/@BowersGameCorner
fnO6UfeplxE,"How to Handle Criticism, Hate and Disrespect?",399 667 katselukertaa,9.04,/@ThinkSchool
16CNY7LV9-A,How To Take Criticism Without Getting Defensive,74 877 katselukertaa,9.52,/@LiveOnPurposeTV
xaIm1G46WCk,Jdot Breezy - Criticized (Official Music Video),541 027 katselukertaa,2.14,/channel/UC6OTHQZgYyYQAaJ2bDqO2Mg
KXBjUbZKo3A,CRITICISM (How To Give and Take Feedback) - Teal Swan -,118 463 katselukertaa,21.24,/@TealSwanOfficial
0FQiNqQjF_c,How Do You Respond To Criticism? (The BEST ANSWER to this TOUGH Interview Question!),51 460 katselukertaa,5.34,/@CareerVidz
BTzW1ol5vkc,Criticism when you've had a bad childhood,1 565 214 katselukertaa,5.57,/@theschooloflifetv
uAYDG14JpPs,How to Deal With Criticism | Marisa Peer,3 485 632 katselukertaa,4.30,/@Mindvalley
58NFbRTb6sk,How to Deal with Criticism,49 263 katselukertaa,7.47,/@alexanderlyon
-v4R2ZcxPlA,TAKING CRITICISM - Terrible Writing Advice,845 661 katselukertaa,5.48,/@TerribleWritingAdvice
