Video Id,Title,View Count,Length,Channel
ERcgrMpIVC4,Student loan repayments are starting again. Here’s what you need to know,9 434 katselukertaa,6.13,/@PBSNewsHour
oJHySMdXjxE,Repayment: What to Expect,1 209 399 katselukertaa,2.21,/@FederalStudentAid
2kRr2twIqVE,Financial Series - Loan Repayments (1 of 3: Unpacking the question),32 338 katselukertaa,9.43,/@misterwootube
qfwJoJuIQAY,Let Me Explain: Student Loan Repayment Plans | NBCLA,4 636 katselukertaa,2.08,/@NBCLA
SjCqQD-h3Q0,"Juicy J, Kevin Gates, Future & Sage the Gemini - Payback (from Furious 7 Soundtrack) [Lyric Video]",36 861 996 katselukertaa,4.14,/@atlanticrecords
7TCR9PKWlb0,REPAYMENT MORTGAGE or INTEREST ONLY MORTGAGE in 2023? | Buy to let investment,20 671 katselukertaa,15.02,/@JamieYork
NKCtjWrki-Q,Student loan payments: How to figure out which repayment plan works for you,723 katselukertaa,6.56,/@YahooFinance
J5po13ypMbI,Canadian government pressured to extend CEBA repayment deadline,11 587 katselukertaa,2.14,/@globalnews
NvbmRu6RhPU,Financial Series - Loan Repayments (2 of 3: How to determine the repayment),14 805 katselukertaa,12.14,/@misterwootube
-qvDebv2dv4,Learn About How the Repayment Assistance Plan (RAP) Can Help You Today!,50 909 katselukertaa,1.37,/@NSLSC_
STy6mBnsBDc,INTEREST ONLY or REPAYMENT Mortgage? |  Buy to let and Property Investing 101,175 821 katselukertaa,19.35,/@JamieYork
SPLnm2Lxup8,Student loan repayment: How to best position yourself,1 786 katselukertaa,7.52,/@YahooFinance
QrlTUEI_Z64,The Return of Student Loan Repayment and Continued Fight for Debt Cancellation ft. Nick Marcil,1 093 katselukertaa,36.11,/@LeftReckoning
v81l-MmorB8,Home Loan Repayments - 5 Things Aussies SHOULD KNOW,7 928 katselukertaa,5.20,/@Lendiau
yydb_gBpEA0,LOANS JALDI REPAY KARIYE! | Pay Off Debt Faster! | Ankur Warikoo Hindi Video,4 022 139 katselukertaa,17.47,/@warikoo
kfLe5COaJHc,Federal student loan repayment resumes on October 1: Here's what borrowers need to know,425 katselukertaa,2.26,/@WESH
vHQVaVGEejE,How Do I Take Advantage Of The Military Student Loan Repayment Plan?,26 126 katselukertaa,4.52,/@TheRamseyShow
33DTfWy8ylY,"Student loan repayment has net negative impact on consumers, says KeyBanc's Bradley Thomas",22 102 katselukertaa,4.40,/@CNBCtelevision
3B5ICQagW0I,Everything we own will be repossessed! Rags to Repayment (Part 1),443 537 katselukertaa,34.00,/@JamesTurnerYT
BHLzsALyTEA,NHSC - Choose Your Loan Repayment Program,31 126 katselukertaa,1.41,/@HRSAtube
