Video Id,Title,View Count,Length,Channel
6ACl8s_tBzE,Calvin Harris - Blame ft. John Newman,842 057 147 katselukertaa,4.15,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
HJb0VYVtaNc,Calvin Harris - Blame (Audio) ft. John Newman,208 803 899 katselukertaa,3.32,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
FwuKUex4vtA,Vic Fangio Takes All The Blame For Miami Dolphins Poor Defensive Performance,6 787 katselukertaa,10.20,/@TobinShow
sCVDchNi55E,I TOLD YOU this would happen... (Modern Warfare III news),41 197 katselukertaa,16.56,/@BlameTruth
h2kUX_Fmj7k,The Beaches - Blame Brett (Official Video),897 737 katselukertaa,3.16,/channel/UCOE_VQyT3JueqceO3yt8pzQ
PU8_p8p6zco,Who is to BLAME for Team USA?,13 120 katselukertaa,17.52,/@AthleticAlchemy
ynMk2EwRi4Q,"Akon - Sorry, Blame It On Me (Official Music Video)",396 780 402 katselukertaa,5.18,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
m8vwHR7AsrI,Army not to blame ED must take responsibility- Mubaiwa #FreeTalk,9 228 katselukertaa,1.14.54,/@HStvLiveZim
QuF2r6NTyxc,Blame - Calvin Harris (Feat. John Newman) (Lyrics) 🎵,1 359 561 katselukertaa,3.26,/@PillowMusic
IQAPGcTfaTw,Don't blame it on me: Pelosi reacts to McCarthy impeachment remarks,68 866 katselukertaa,4.58,/@msnbc
Fp5ylC542NI,Gabriels – Blame (Official Visualiser),399 932 katselukertaa,2.51,/channel/UC0lPl19KmZ58dGu7iTC16Xg
Iys9IHmDJ1w,Bastille - Blame,7 808 202 katselukertaa,5.20,/channel/UC0q_PBWOkFe3SKllFXf3eWw
hwy806RC2-Q,Blame! | Official Trailer [HD] | Netflix,1 913 372 katselukertaa,1.06,/@NetflixAsia
mVysIKly32g,Cinderpelt • Blame • Complete Warrior Cats M.A.P.,6 985 611 katselukertaa,4.34,/@NiftySenpai
9RtEOCvfVBo,OhGeesy - Blame Me [Official Music Video],786 319 katselukertaa,2.40,/channel/UCHMtaWiudZKojM3BJ7IF40A
V8klGlKz1iA,"We Need To Talk About ""Victim Blaming""",47 713 katselukertaa,13.08,/@PatienceXina
mqHlJcvVZ6s,BB Cooper - Blame,5 652 641 katselukertaa,3.10,/@cloudkid
DfmJcTRYhhw,L'Arc~en~Ciel - Blame | Subtitle Indonesia,258 796 katselukertaa,6.33,/@LArcenVienTV
mkQe2TXqn_c,Blame,433 537 katselukertaa,3.06,/channel/UCb5Nk-dcWe15UiNsmJZTV0g
RM65KGa1zxs,Blame,530 903 katselukertaa,2.08,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
