Video Id,Title,View Count,Length,Channel
N-7guWE0jzc,Pulling a Thyroid Out of Your Mouth 😱 #shorts,27 743 036 katselukertaa,0.35,/@doctorricky
8a5N-aoocjA,Thyroid को सिर्फ 3 महीने में जड़ से ठीक करें | Heal Thyroid Naturally,12 952 467 katselukertaa,27.53,/@SatvicMovement
g4wOuApEqN0,थाइरोइड 5 चीजों से बहुत बढ़ता है परहेज करें वरना भारी अंजाम भुगतना पड़ेगा What Not To Eat In Thytoid,12 608 702 katselukertaa,11.11,/@sehataurlifewithpawanuppal
GNlvfdIsztQ,"थायराइड में भूल से भी नहीं खाएं ये चीजें - जानें थायराइड में क्या खाएं, क्या नहीं और थायराइड डाइट",10 726 935 katselukertaa,12.34,/@myUpchar
Ss_6gzvez-M,Thyroid Or Dard Jaise Rogo Se Milegi Mukti Karen Ye Upayen  || THAKUR JI MAHARAJ,9 523 442 katselukertaa,11.59,/@DevkinandanThakurJiMaharaj
rtW9jiww5eE,"Benefits Of Ayurveda Powder | Remedy For Good Digestion, Weight Loss & Thyroid | Multipurpose Churan",8 886 305 katselukertaa,0.44,/@AskHealthGuru
3mbirPDOKV0,Thyroid थाइरोइड तेजी से कंट्रोल करने के लिए पुरे दिन यह खाए | most effective diet for thyroid,8 743 351 katselukertaa,7.37,/@OneMinuteRemedy
X11X7IX_bZ4,Thyroid Diet : How To Lose Weight Fast 10 kgs in 10 Days - Indian Veg Diet/Meal Plan For Weight Loss,8 422 084 katselukertaa,7.27,/@skinnyrecipes
k77F184hi5g,Cure Thyroid Problem Permanently in 4 Steps (100% Guaranteed),6 805 781 katselukertaa,9.38,/@FitTuber
pB6WkOpF_5g,"Thyroid disease-  causes, symptoms & treatment | थायराइड के लक्षण, कारण, उपचार व सावधानियां",6 601 406 katselukertaa,10.26,/@Healthismust
ZMaqumn5Lcc,Discovering the Surprising Benefits of Iodine,4 897 476 katselukertaa,6.23,/@DrEricBergDC
6nPjjik4pYY,মন মাতানো জিকির || Maulana Mufti Gias Uddin At Tahery Zikir  || গিয়াস উদ্দিন তাহেরী জিকির মাহফিল,4 562 339 katselukertaa,9.16,/@HasanHDMedia
JIL0hXRPdnY,SIGNS THAT YOU HAVE A LOW THYROID LEVEL - Hypothyroidism Symptoms,3 905 244 katselukertaa,10.41,/@MEDSimplified
5tyGDc_CxrA,থাইরয়েডের রোগ- লক্ষন ও চিকিৎসা। Thyroid Disease - Symptoms and Treatment,3 741 042 katselukertaa,11.39,/@HCB
SVSBo065hmw,"Thyroid problems - most common thyroid problems, symptoms and treatment",3 467 609 katselukertaa,4.11,/@healthchannel
kDz_PxzpYic,10 Urgent Signs Your Thyroid Is In Trouble,3 298 750 katselukertaa,17.05,/@drekberg
vN25AxvLb0k,Diet Plan to Lose Weight Fast in Hindi | Weight Loss in Thyroid | By GunjanShouts,3 162 706 katselukertaa,12.48,/@GunjanShouts
wlAQCNvUffI,"தைராய்டு இருந்தால் தவிர்க்க வேண்டிய உணவுகள் | Dr Deepthi Jammi | How To Cure Thyroid, Home Remedies",3 060 790 katselukertaa,9.20,/@DrDeepthiJammi
9zDw0I-sqxo,"থাইরয়েডর লক্ষণ কি, থাইরয়েড কমানোর উপায় [ডায়েট ও চিকিৎসা] কি? Thyroid - Symptoms, Treatment & Diet",2 898 456 katselukertaa,10.42,/@HealthInsideBangla
mogBUWRmraE,HYPOTHYROIDISM: Don’t Ignore These 7 Early Warning Signs,2 844 441 katselukertaa,12.46,/@DrEricBergDC
