Video Id,Title,View Count,Length,Channel
fi7Z1K49Xis,Freshly TV Commercial,4 060 katselukertaa,0.31,/@FreshlyHQ
B-ftGeV-7OA,I'd Like,747 295 katselukertaa,6.23,/channel/UC1XPYW65EJZ4K7gG5EnMmeQ
8QEwxSq0Vao,Mark Stereo - DJ Freshly - Guarak - IzRz - Antonio Sagrero◆ Musica de Antro #1 Circuit Music Mix,1 011 043 katselukertaa,59.48,/@circuitmusic
Zw-g4v0h2ck,"¿FUNCIONA el SERUM para PELO de FRESHLY COSMETICS? 😳 | LARGO, CRECIMIENTO CAPILAR | ¿Qué recomiendo?",9 669 katselukertaa,23.03,/@gingersthings
G6EgJ2Uuljc,6 FRESHLY MEALS REVIEW (HONEST REVIEW),64 184 katselukertaa,8.24,/@BigToeTickler
--D8AjhFvKI,"Nutritionist Reviews Meal Subscriptions-Home Chef, Hello Fresh, Marley Spoon, Freshly (Unsponsored)",30 385 katselukertaa,20.11,/@health-vilicious
0GaWpTpX82M,"Your Daily Dilemma, Answered | Freshly Commercial",4 401 katselukertaa,0.31,/@FreshlyHQ
cwIVOoHVz0k,Mark Stereo - DJ Freshly - Brian Mart - Guarak - Klazh  ◆ Musica de Antro #6 Circuit Music Mix,369 790 katselukertaa,1.01.14,/@circuitmusic
U2r3ILt68VY,FRESHLY Meal Delivery Kit Review 2022  Pre-Made Meals,6 548 katselukertaa,4.16,/@Thesmallerhalf
nYJTWtT_YVU,Freshlyground - I'd Like,1 997 039 katselukertaa,4.04,/channel/UC1XPYW65EJZ4K7gG5EnMmeQ
LpHs0w2OtTM,What Freshly Meals ACTUALLY Look Like,19 358 katselukertaa,1.47,/@MissSarahEK
KlYS1pGgxg4,DJ Freshly - Latinos A Bailar (Original Mix) 🇨🇴🇨🇱🇧🇷🇲🇽 #DJFreshly #123ABailar #LatinosABailar,36 037 751 katselukertaa,3.12,/channel/UCn4wPpClM_jqvPHPAx2c1Nw
f9BxXmI0C1E,FIESTA EN LA PLAYA🍹 | SET LIVE 2022 | DJ FRESHLY🔥,1 063 370 katselukertaa,34.55,/channel/UCn4wPpClM_jqvPHPAx2c1Nw
2XBY38pwO6I,GO DANCER 🔥🎺| DJ FRESHLY 🎺| GOGOS MIX| ROCKA🎺,797 975 katselukertaa,3.41,/channel/UCn4wPpClM_jqvPHPAx2c1Nw
hlYJe6Cu5ms,Wakesho - Freshley Mwamburi (Official 4k Video) SMS Skiza 6981033 to 811,393 748 katselukertaa,5.21,/@FreshleyMwamburiKaziNgoma
mYunqnwjLfM,Freshly _ Lonely ( official music video ),6 016 katselukertaa,3.12,/@kantedirectorkanthema2437
UlYtoazVHHs,Fa Fa Fa (Stripper Mix) | DJ Freshly | Video Oficial,1 025 379 katselukertaa,4.08,/channel/UCn4wPpClM_jqvPHPAx2c1Nw
qpXx2nmZ9ek,We Tried Freshly Meals So You Can Decide If It's Right For You,16 611 katselukertaa,10.28,/@MattLaneFitness
