Video Id,Title,View Count,Length,Channel
iOe6dI2JhgU,Ricky Martin - Vente Pa' Ca (Official Video) ft. Maluma,1 867 733 339 katselukertaa,4.49,/channel/UCGkkG-VYVXenlhVIqjH-9oA
fAgvmh1jaCE,Daddy Yankee - Que Tire Pa' 'Lante (Video Oficial),967 233 642 katselukertaa,3.40,/channel/UC9TO_oo4c_LrOiKNaY6aysA
JwsgCnBLL4A,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez [Video Oficial]",684 874 518 katselukertaa,6.02,/channel/UCeSCejKJS0W4LTptFuBYU0g
0hhz7KSEIAE,Atirei o pau no gato - Galinha Pintadinha 2 - OFICIAL,661 758 610 katselukertaa,1.49,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
kgA_WFHjRQA,BOLOFOFOS | Tá na hora do PAPA,609 639 224 katselukertaa,2.41,/channel/UCDloohi99BTt-vEDDVqiuPw
eLlPpxDGKrE,"Don Omar, Zion & Lennox - Te Quiero Pa´Mi",506 340 430 katselukertaa,3.47,/channel/UCD6aIT1MqFEwscbhuqr9fqw
0EqHqPvXcMU,Piso 21 & Christian Nodal - Pa' Olvidarme De Ella (Video Oficial),464 720 691 katselukertaa,4.18,/channel/UCEFNzT2RoVqGkV4e3Osyx4A
fUN2dGKxHFU,Pa Ti - Bad Bunny x Bryant Myers (Video Oficial),372 200 738 katselukertaa,3.19,/@HearThisMusicTv
ClWH9LfCeks,VIDEO | Bullet Pa Jija | Vinay Pandey Sanu Shilpi Raj | Devigeet,366 899 463 katselukertaa,3.28,/channel/UCavXqgpLMXSqBwCbLJpBkwA
VibGLc41UvQ,Daddy Yankee & Marc Anthony - De Vuelta Pa' La Vuelta (Video Oficial),349 106 221 katselukertaa,3.54,/channel/UC9TO_oo4c_LrOiKNaY6aysA
9XyiBI53LZ0,Mon Laferte - Amárrame / Pa´Dónde Se Fue (En Vivo),344 993 198 katselukertaa,7.56,/channel/UCn51E6eKnnLklWOcdFT3w5A
Lv5Df82P1zs,Mamama Papapa - Galinha Pintadinha 3 - OFICIAL,330 322 480 katselukertaa,2.32,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
eOYL8qQxxPw,PAW Patrol - The Official Mighty Pups Trailer,330 035 975 katselukertaa,0.41,/@PAWPatrolOfficial
PnpEOtzb668,Pa' Que Retozen,274 110 336 katselukertaa,2.32,/channel/UCmpE_Ur0kLR0F8377Amm1iQ
92WXff7v_ZI,Paw Patrol | ¡Cachorros al rescate! - Parte 1 | Nick Jr.,250 192 385 katselukertaa,36.41,/@nickjr
EoMNT1TlxGE,Paw Patrol Skye's 🔴BIRTHDAY🔴 Animation for Kids!,231 340 510 katselukertaa,8.04,/@GenevievesPlayhouse
A1kuaEuLX78,Jennifer Lopez & Maluma – Pa' Ti + Lonely (Official Video),221 133 112 katselukertaa,8.57,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
260zak8E4pI,Paw Patrol | ¡Cachorros al rescate! - Parte 2| Nick Jr.,218 688 693 katselukertaa,28.00,/@nickjr
NsOHFQSdt78,Anuel - Nacimos Pa Morir (Official Video) ft. Jory,193 915 968 katselukertaa,4.09,/channel/UCRI7hheejBbWS6etTNwMT0g
OEtZ4eE3bA0,"ZAAC, Anitta, Tyga - Desce Pro Play (PA PA PA)",177 835 618 katselukertaa,2.52,/channel/UC53N3-TicX1wza46DAURIRQ
