Video Id,Title,View Count,Length,Channel
KWwx-QtUNoY,Barns Courtney - Kicks | Lyrics,1 549 568 katselukertaa,3.15,/@geekychords249
9r4WD60uM18,Barns Courtney - Kicks,3 561 951 katselukertaa,3.44,/channel/UCOQhQVN8GaYU2VpuKFUIwhg
lLomSaLLSzg,Paul Revere & The Raiders - Kicks (Audio),421 678 katselukertaa,2.33,/@raidersvevo2551
GhXT5KkyfRo,Kicks,181 421 katselukertaa,6.05,/channel/UC6En-5Cd1suZ9lhezbuhGoA
uI6tJdL0T58,(UNFINISHED) cuphead - kicks - AMV,10 292 378 katselukertaa,3.13,/@Brightgoat
IP8G4clUJBY,Paul Revere and The Raiders - Kicks,5 264 287 katselukertaa,2.16,/@Astra64
Rm2YVbN7Zsw,Funny Penalty Kicks,5 694 413 katselukertaa,8.58,/@FazzerHD
t2ILMH6Zudw,Kicks,905 342 katselukertaa,3.51,/channel/UCoGJ6tHb493zmR2yZaPszcQ
SDTZ7iX4vTQ,Foster The People - Pumped Up Kicks (Official Video),981 196 034 katselukertaa,4.16,/channel/UC6R1juCB5ArnJGMmUlEE_fg
pkI0Xl5FrpM,Everything You Know About Checking Kicks is Wrong,40 664 katselukertaa,14.21,/@hard2hurt
0DOv0-2yyfE,Foster The People - Pumped Up Kicks (Lyrics),5 282 105 katselukertaa,3.57,/@7clouds
o-oRTRYaWWE,Kicks,74 865 katselukertaa,2.26,/channel/UC22n46aclo-jY-iXW6m2cRg
M6uZL37MEpI,"Chosen Jacobs - Kicks (From ""Sneakerella""/Lyric Video)",258 428 katselukertaa,3.01,/@DisneyMusicVEVO
mVg0I5HTilc,"Chosen Jacobs - Kicks (From ""Sneakerella"")",518 542 katselukertaa,3.24,/@DisneyMusicVEVO
7F5Qi5sfUtw,Kicks,177 471 katselukertaa,5.25,/channel/UCXwsBnDQtx1i2qbgcHoQWNA
8Te3iC0Xzls,kicks!,22 574 katselukertaa,3.49,/channel/UC-Kh5jLve60kvc7pqi0ZL1A
YKeCXrmvAF0,"Nightshifts - ""Kicks""",96 580 katselukertaa,3.30,/channel/UC7B66a63F3V3KYMzqh5wGrg
rci4qxqcooA,"Kicks Official Trailer #1 (2016) - Jahking Guillory, Mahershala Ali Movie HD",1 334 158 katselukertaa,2.19,/@RottenTomatoesTRAILERS
k_aQYP8rsgE,Foster The People - Pumped Up Kicks (Official Audio),3 369 408 katselukertaa,4.01,/channel/UC6R1juCB5ArnJGMmUlEE_fg
