Video Id,Title,View Count,Length,Channel
T3qrj4B08sc,got distracted by this gamecube intro,29 372 873 katselukertaa,0.17,/@merrygoat
RwBhPx9_0oM,American cup song but it's the gamecube intro,17 320 911 katselukertaa,0.15,/@merrygoat
mLq_P0K4jvA,GameCube intro but it's a crossover episode,15 593 289 katselukertaa,0.27,/@4096
CAlcSl6cTow,GAMECUBE MEMES COMPILATION,15 388 088 katselukertaa,2.57,/@Anikmemes
Sb0-I8FkUWU,I made GameCube Joy-Cons,12 544 649 katselukertaa,14.15,/@ShankMods
1XWo3LI0WbE,Gamecube Effects! :D,11 752 429 katselukertaa,2.50,/@RangoAnimations
h4XOTPybSW8,Gamecube Startup 4 Billion times.,11 743 596 katselukertaa,3.42,/channel/UCs4UFUBEKdHm085kNAICxgg
jWEztgPRJAg,Gamecube Intro but it is bigger!,11 612 802 katselukertaa,0.13,/@mo05hy
IGcvDQfOBG0,‌you've been hit by a smooth gamecube intro,10 097 190 katselukertaa,0.18,/@angel404
Q_HUmQ7sV2I,Gamecube effects omega,9 501 515 katselukertaa,3.13,/@LochlannDS
vtvFVH9JdNI,I bought every Nintendo Console EVER.,9 053 364 katselukertaa,23.01,/@Mrwhosetheboss
Nl_Tj82asR4,*OUR* GAMECUBE INTRO,8 919 453 katselukertaa,0.53,/@grandayy
iuP9uiTH95I,cat but it's a gamecube intro,8 904 190 katselukertaa,0.39,/@merrygoat
8rSiY-MGWFQ,Gamecube Rewind 2020 (Gamecube Intros Meme Compilation),6 770 615 katselukertaa,5.06,/@merrygoat
6iAj5PDkByw,Gamecube BIOS Corruptions,6 503 456 katselukertaa,12.20,/@scares009
pTJefwg0eas,gamecube effects 9,6 028 841 katselukertaa,1.12,/@Handyclock536
BhqUzqe7p-8,Super Smash Bros Melee - How to Unlock All Characters,5 392 377 katselukertaa,16.11,/@ProsafiaGaming
Xh_59yBpTcg,Gamecube Intro But It's Unity In Diversity,5 241 047 katselukertaa,1.02,/@KucingMenangis
2jQ9iJggkr4,Junk GameCube Restoration - Nintendo Console Repair,4 651 496 katselukertaa,21.01,/@OddTinkering
xNewd0IF2gI,Nintendo GameCube: Shaping a Generation - Scott The Woz,4 267 758 katselukertaa,1.06.07,/@ScottTheWoz
