Video Id,Title,View Count,Length,Channel
meiU6TxysCg,Two Monkeys Were Paid Unequally: Excerpt from Frans de Waal's TED Talk,23 035 765 katselukertaa,2.44,/@tedconferences
2JE1IHxFBpI,Excerpt from Goldilocks and the Three Bears Sing Their Little Bitty Hearts Out.,9 023 512 katselukertaa,5.45,/@JohnClarkMatthews
o0axUoy4wbQ,Jerome Robbins' The Concert - Mistake Waltz long excerpt (Pacific Northwest Ballet),7 831 841 katselukertaa,3.20,/@pacificnorthwestballet
tTkkRDqguss,Bonnie Song -Singing Comic (Excerpt),6 557 628 katselukertaa,0.54,/@starmoon_doodles
uYBce9Gsz7g,"Bugs Bunny at the Symphony II: ""Rabbit of Seville"" Excerpt",5 002 493 katselukertaa,2.15,/channel/UCoLoZgxkPgkiD--8zrHAbwg
ZbA4L5Qo60s,You Can’t Hide - Singing Comic Excerpt,4 873 101 katselukertaa,0.51,/@starmoon_doodles
5tBwBj_D8I8,Sculpting Hands and Feet: Excerpt from DVD,3 856 444 katselukertaa,4.03,/@sculpit
JUHKTFs3ngU,Crossroads (1986) Excerpt,2 841 908 katselukertaa,3.17,/@UmbrellaEntertainment
eOoWZNp0AlA,Kobe Bryant analyzes film of Scottie Pippen's defense | 'Detail' Excerpt | ESPN,2 597 004 katselukertaa,2.56,/@espn
M0ojveV-_dE,It’s Spreading - Singing Comic Excerpt,2 338 650 katselukertaa,0.56,/@starmoon_doodles
pCCDsExhh2I,Short film - BABY (excerpt) - Arta Dobroshi - Daniel Kaluuya - BY DANIEL MULLOY by English Movies,1 761 959 katselukertaa,24.56,/@zenith4243
S3E-pY7Gu50,‘It’s Spreading’ - Singing Comic Excerpt (Prologue),1 697 830 katselukertaa,0.59,/@starmoon_doodles
-yHHPltLwnA,"Shahrukh Khan in 1998 (excerpt from ""Mumbai Masala-Bollywood Film Industry"")",1 668 038 katselukertaa,1.51,/@SuperboxFilm
cn56PQcAXD8,Dance to Forget - Singing Comic (Excerpt),1 237 905 katselukertaa,0.50,/@starmoon_doodles
NPmjNYt71fk,Interview Excerpt with Arkansas Attorney General Leslie Rutledge | The Problem With Jon Stewart,1 138 047 katselukertaa,6.25,/@TheProblemWithJonStewart
NZmEY3n97P4,Kobe Bryant analyzes film of Jayson Tatum vs. Cavaliers | 'Detail' Excerpt | ESPN,1 096 152 katselukertaa,2.52,/@espn
p26ZcSAAK3Q,Excerpts of Donald Trump's deposition in New York attorney general's fraud investigation,991 279 katselukertaa,37.37,/@CBSNews
CI41MtiNsls,Opportunity (An Excerpt from Evan Almighty),983 347 katselukertaa,1.54,/@ralphbagaipo2970
aaBj5BHMrQg,The Ultimate Fighter Excerpt: Conor McGregor meets Michael Chandler at the gym | ESPN MMA,932 143 katselukertaa,1.14,/@ESPNMMA
uBckm80YpoU,‘All Eyes on Me’ Singing Comic Excerpt,831 070 katselukertaa,0.59,/@starmoon_doodles
