Video Id,Title,View Count,Length,Channel
a3R_sAgbPW8,If only Oden never got injured 😞 @rosssmith3226,140 887 121 katselukertaa,0.16,/@GDsHighlights
vyobZycV_38,OMG! I'm so sorry for this cat😥 | his leg was injured so badly😢,102 120 999 katselukertaa,0.11,/@JayAndCat
O7M4qvaIYw4,Creating the Worst COILGUN Injury… #fail #airsoft #funny,89 160 857 katselukertaa,0.19,/@HoustonJones
hBiPPgR_jFI,Rotator cuff injury - Rotator cuff tear treatments,55 184 193 katselukertaa,0.17,/@MedicalArts
BsQq_ySHb_k,Injuries & Being Sick,41 407 834 katselukertaa,7.05,/@jaidenanimations
pzZJwvm0pKQ,21st Century Saddest Injuries in Football 🚑😢,38 107 537 katselukertaa,5.40,/@JNFootball
ZsKXq8AQTZE,Johnny Knoxville Breaks Down Every Injury of His Career | Vanity Fair,36 094 627 katselukertaa,10.04,/@VanityFair
rxY1f9oCrcs,Pain,36 072 508 katselukertaa,5.58,/@Haminations
WOmwRtalWBc,ASMR Ticks & Maggots Remove | Severely Injured Animation | Satisfying,35 113 533 katselukertaa,0.41,/@RelaxerASMR
-UPWtgdYfdE,I Experienced World‘s Worst Injury For 24 Hours,34 069 250 katselukertaa,1.00,/@BrowneyShorts
9lnPqbgEU7o,"WATCH | Shootout outside Lonehill home in Johannesburg, no injuries reported",27 364 815 katselukertaa,0.50,/@News24Video
icLMejRgOoE,ALDC Dances Through the PAIN - Dance Moms BIGGEST INJURIES (Flashback MEGA-COMPILATION) | Lifetime,26 201 530 katselukertaa,1.04.48,/@Lifetime
hcUDlY6GlKE,Best of CID (सीआईडी) - ACP Is Badly Injured - Full Episode,25 880 626 katselukertaa,1.24.38,/@SETIndia
TAfKPLQMTcQ,I GOT INJURED DOING ACROBAT DARE! (bad idea) | Rebecca Zamolo,25 133 874 katselukertaa,25.55,/@rebeccazamolo
x8pX8Uc0Dwo,Risk of Injury with Bullfighting,21 314 015 katselukertaa,0.12,/@MatthewHarbMD
_XbOa6AvYf0,"Scammer FAKES INJURY For Money, He Lives To Regret It | Dhar Mann",20 303 058 katselukertaa,13.57,/@DharMann
6bRku1WwpZM,This injury😢,19 484 237 katselukertaa,0.26,/@FutBoii_HD
C-B67TQDowg,Cristiano Ronaldo ► Top 5 Horror Injuries ever in his Career | HD,19 193 141 katselukertaa,2.11,/@KHIZI
0JkEVZ9GsDk,I GOT INJURED WITH INSANE ACROBAT! ft. Shark **He freaked out!** #lillyk #injured,18 356 633 katselukertaa,12.30,/@LillianaKetchman
O4T_ZDrH2eE,EXTREME FOOT INJURY UNBELIEVABLE REMOVAL!!! WHAT’S STUCK IN THIS FOOT??? FOOT HEALTH MONTH 2018 #15,17 916 956 katselukertaa,11.04,/@TheToeBro
