Video Id,Title,View Count,Length,Channel
SKyepevqaWE,This store has a secret room!,54 604 327 katselukertaa,0.59,/@InfiniteShorts
bGx7hUx2rww,Customer knocks alleged thief to ground at T.J. Maxx store,24 229 020 katselukertaa,0.40,/@ABC7Chicago
3zEcUNkiQL4,The most expensive grocery store I’ve ever been to,21 609 335 katselukertaa,1.00,/@SiliconValleyGirl
t3Bt1ooBrnk,편의점 사장님 어리둥절🙄 짜파게티 김밥 만두 편의점 털기ㅋㅋ,15 503 371 katselukertaa,18.45,/@tzuyang6145
tmLUEQUd6pQ,Man Trapped Inside of Store After Serial Thieving Spree | I Survived a Crime | A&E,12 105 255 katselukertaa,5.38,/@AETV
HbasQEyXpRc,Two Men Get Trapped in Store During Robbery Attempt | I Survived a Crime | A&E,9 447 546 katselukertaa,2.40,/@AETV
AgUeLjxi9jM,A safe for storing valuables that you can take with you! || Now nobody will steal anything! #shorts,7 298 393 katselukertaa,0.43,/@SMOL_official
gApyyQj9Kj0,How to store vegetables in a small fridge? | TIPS and TRICKS to make your vegetables last longer,6 446 916 katselukertaa,12.36,/@DiyaDey
8B2dwVbTKDg,WHERE IS PEE STORED? [MEME REVIEW] 👏 👏 #9,6 022 022 katselukertaa,11.13,/@PewDiePie
5Mh3o886qpg,How do SSDs Work? | How does your Smartphone store data? |  Insanely Complex Nanoscopic Structures!,5 220 881 katselukertaa,17.55,/@BranchEducation
98mLFsJT_Vw,What I bought from India’s first Apple Store #shorts #garimasgoodlife,4 152 800 katselukertaa,1.01,/@GarimasGoodlife
JwQAAYctdFY,Why 11 Million Embalmed Specimens Are Stored In The Field Museum's Basement  | Colossal Collections,4 047 066 katselukertaa,9.29,/@InsiderScience
Zap10f6Azrs,Grocery store of the future,3 421 111 katselukertaa,1.00,/@SiliconValleyGirl
eFV0FfMc_uo,Vagus Nerve Reset To Release Trauma Stored In The Body (Polyvagal Exercises),3 235 459 katselukertaa,5.41,/@SukieBaxter
7YQgz-MPhXo,How Much Poop Is Stored in Your Colon??,2 843 555 katselukertaa,17.43,/@TheAnatomyLab
sn1yrmWrWqM,Ultimate FRIDGE ORGANIZATION | Indian small Fridge Organization | tips to store Vegetable longer,2 625 454 katselukertaa,7.51,/@classy_mindfulMom
gs6mQ5J6Q7s,The CORRECT Way To Store Pokemon Cards in a Binder,2 551 304 katselukertaa,6.20,/@deeppocketmonster
Btye9CitsRs,Chicken and Veg Cutlets freeze and store,1 901 385 katselukertaa,6.21,/@cookingwithbenazir
tbcITu_Q1-Q,How I Store 200 lbs of Potatoes WITHOUT a Root Cellar,1 697 947 katselukertaa,11.42,/@theprairiehomestead
2grMPlLrTQY,CUTE GADGETS FROM THE DOLLAR STORE || Must Have Crafts & Hacks for Parents by 123 GO!,1 646 831 katselukertaa,36.59,/@123GO_
