Video Id,Title,View Count,Length,Channel
h820PclEpqE,"CAGE 59: Niko ""Hunter"" Aikonen",650 katselukertaa,5.13,/@CAGE-MMA
6sJpTK3jn1U,CAGE 57: Itkonen vs Dara (Complete MMA Fight),11 367 katselukertaa,30.41,/@CAGE-MMA
3N0s3gmKZ-k,CAGE 58: Vetle vs Dara  (Complete MMA Fight),2 787 katselukertaa,29.33,/@CAGE-MMA
rtogKoSX9LM,CAGE 51: Thanveera vs Kallio (Complete MMA Fight),6 188 katselukertaa,14.50,/@CAGE-MMA
OHndHseXKQU,Billy Idol - Cage (Official Music Video),1 139 102 katselukertaa,2.49,/channel/UCZAfHkJj43Lir2Id3GiGCjQ
emdh0PLfjhY,CAGE 58: Rytöhonka vs Cogliandro  (Complete MMA Fight),9 795 katselukertaa,14.33,/@CAGE-MMA
gk5qzDbQ-AI,CAGE 47 Aleksi Mäntykivi vs Kaynan Kruschewsky Full Fight MMA,85 362 katselukertaa,10.58,/@CAGE-MMA
W45iZU75P-Q,Mortal Kombat II Remix (Mugen) - Johnny Cage,308 katselukertaa,19.53,/@GustavoMartinsOLP3
Tm8dVUe-moY,CAGE 58: Aikonen vs Murug  (Complete MMA Fight),25 256 katselukertaa,32.27,/@CAGE-MMA
467QVTuCI4s,Cage,3 844 265 katselukertaa,4.45,/channel/UCbJM_Y06iuUOl3hVPqYcvng
3Fa7D-0AdYM,CAGE 59 Main Event Trailer: Mankinen vs Gierowski,1 074 katselukertaa,1.03,/@CAGE-MMA
FacDD27oz_A,CAGE 26: Teemu Packalen vs Sebastian Fournier  (Complete MMA Fight),5 944 katselukertaa,12.03,/@CAGE-MMA
1qhZnNL9SFA,"Mortal Kombat 1 Johnny Cage Meets Liu Kang, Scorpion & Sub-Zero First Time Scene PS5 (MK1 2023)",41 066 katselukertaa,12.18,/@ZanarAesthetics
te-PKe84zsU,CAGE 56: Valkeinen vs Brännfors (Entire MMA Fight),8 292 katselukertaa,19.04,/@CAGE-MMA
yO_FouHGaeM,CAGE 58: Kurhela vs Gierowski (Complete MMA Fight),6 422 katselukertaa,24.45,/@CAGE-MMA
F4Sxm6zx4e8,Cage I Never Knew You video OFFICIAL,1 681 822 katselukertaa,4.29,/@CageWMtv
t1cNIhpbTbw,CAGE 51: Aikonen vs Gwanzura (Complete MMA Fight),2 079 katselukertaa,11.14,/@CAGE-MMA
-WGBzfMDUhE,Aleksi Mäntykivi -Cage Warriors 152 VLOG,8 650 katselukertaa,23.27,/@fatcoach2314
NOCRFFjRxz8,CAGE 52: Thanveera vs Elomaa (Full Fight MMA),6 144 katselukertaa,14.19,/@CAGE-MMA
