Video Id,Title,View Count,Length,Channel
BCKna5ZoyN4,Halle Bailey - Performs “Part of Your World” at Disneyland,13 643 944 katselukertaa,3.32,/@DisneyMusicVEVO
lSzICmwmRsA,Gregory Porter performs It's Probably Me at the Polar Music Prize Ceremony 2017,49 224 960 katselukertaa,5.28,/@Polarmusicprizeofficial
sl22Smz8_-g,Mario Performs Video Game Glitches,9 475 109 katselukertaa,8.05,/@SMG4
-TR3cBly2LQ,"Coldplay Performs ""Imagine"" ft. (Emmanuel Kelly)",14 143 660 katselukertaa,9.36,/@EmmanuelKellyofficial
619Q0DhywRo,BTS Performs 'Butter' | Global Citizen Live,7 919 699 katselukertaa,3.00,/@GLBLCTZN
RGLsmIVgAo8,Annie Lennox Performs “Sweet Dreams (Are Made of This)” at Vogue World: London,6 230 katselukertaa,3.06,/@Vogue
MS4tesQCqZc,"The Warning Performs ""MORE"" | 2023 VMAs",112 779 katselukertaa,3.28,/@MTV
ViGrDTGDsfs,"Isaac Hayes performs ""Shaft"" at the 2002 Rock & Roll Hall of Fame Induction Ceremony",2 753 340 katselukertaa,4.50,/@rockandrollhalloffame
PQapEDr084o,Merrick Performs 'Radioactive' by Imagine Dragons | Lip Sync Battle Shorties | Nick,141 014 837 katselukertaa,2.11,/@Nickelodeon
YFu2HG6pHEE,Keagan Performs 'Cheap Thrills' by Sia | Lip Sync Battle Shorties | Nick,53 158 081 katselukertaa,1.56,/@Nickelodeon
ftUTUCHs2z4,"Art Heals: Carina Nebula Performs ""Non ti Preoccupare Adesso"" in a Museum in Downtown Pisa, Italy",11 katselukertaa,5.14,/@arthealsearth
kvDGVMrH84o,@NicoleScherzinger performs 'Never Enough' from The Greatest Showman 🙌 ✨❤️ BBC,3 735 687 katselukertaa,3.23,/@BBC
a_0kgAUe1Ds,One Direction performs 'Steal My Girl' | BBC Music Awards 2014 - BBC,33 497 808 katselukertaa,3.58,/@BBC
2NKbdAfU7XA,Seal Performs Acoustic Version of ‘Kiss from a Rose’ | ‘The Jennifer Hudson Show’,79 679 katselukertaa,3.52,/@JenniferHudsonShow
wY5mgbx6Dsg,Kyndall Performs 'Me Too' by Meghan Trainor | Lip Sync Battle Shorties | Nick,48 777 680 katselukertaa,2.04,/@Nickelodeon
n5GAkeyq_l4,P!nk's Performs 'What About Us',468 064 katselukertaa,4.30,/@TheEllenShow
-VFI3-GRsGw,Christina Performs “Believer” by Imagine Dragons | Lip Sync Battle Shorties | Nick,17 394 557 katselukertaa,1.56,/@Nickelodeon
BtLD72Uro8U,BTS Performs ‘Boy With Luv’,16 529 902 katselukertaa,4.40,/@ColbertLateShow
89g9yMGFGlM,"Metal singer performs ""Amazing Grace""",6 779 740 katselukertaa,5.09,/@DanVasc
jFd1hhqX-0U,"BTS Performs ""Life Goes On"" | MTV Unplugged Presents: BTS",17 991 939 katselukertaa,3.34,/@MTV
