Video Id,Title,View Count,Length,Channel
ElILOY9uNuk,Samsung SGH Collection,3 173 392 katselukertaa,2.16,/@oldphonesarchive2313
uO1JEIzfIjI,SGH NewStory video,1 827 422 katselukertaa,0.31,/@asoplaytika3471
-VjGtAYRbbM,"(RARE!!) Samsung SGH-X640 Startup & Shutdown (2004, read description)",1 429 824 katselukertaa,0.16,/@BenKirb
-d5czc9rU48,"How to Unlock Samsung Galaxy S3 III (SGH-i747 SGH-T999 GT-i9300) by Sim Unlock Code At&t, T-Mobile",1 061 681 katselukertaa,3.19,/@cellunlockernet
U-Z6LWMKf_w,New store video SGH,768 238 katselukertaa,0.28,/@amitayamir6669
rY4lkV1UgR4,LipDUB SGH 2009 - Polish Lip Dub - Footloose - Warsaw School of Economics,622 068 katselukertaa,5.08,/@magielTV
U2aOL7KVpYQ,Samsung SGH-U900 Soul Review,448 685 katselukertaa,6.54,/@mobileburn
68qdShUBUw8,How to Unlock Samsung Galaxy Note SGH-i717 / T879 4G LTE by Sim Unlock Code,376 382 katselukertaa,2.52,/@cellunlockernet
lfA1KKzXkFU,How to Root T-Mobile Galaxy S2! [SGH-T989],317 010 katselukertaa,7.31,/@MaxLee
QPeIZZVYHbY,How to Root T-Mobile Galaxy S3 SGH-T999!,282 355 katselukertaa,6.19,/@highonandroid
3jimmO2kS2s,UNLOCK CODE BY IMEI SAMSUNG SGH F480 F480I Tocco www.SIM-UNLOCK.me HANDY ENTSPERREN WIEN UNLOCKING,202 216 katselukertaa,7.27,/@handyentsperren
AnYoB5tR9gk,Unlock Samsung Galaxy Exhibit SGH-T599N,192 173 katselukertaa,3.30,/@allcool27gaming
o2s7cCaEGco,Samsung Galaxy S2 (Skyrocket SGH-I727 - AT&T) - Hardware Reset Revealed,182 969 katselukertaa,8.18,/@CommunalMarket
TJa5vJf5ZPs,Samsung SGH-D880 dual sim videoreview da telefonino.net,172 170 katselukertaa,9.56,/@TELEFONINOpuntoNET
fDloQUeeTEw,(HD) Review / Vorstellung: Samsung SGH-F480i | BestBoyZ,172 001 katselukertaa,21.00,/@TechStage_DE
716J8r0lVKU,How to erase / reset Samsung Galaxy Note SGH-I717 personal data and phone settings (Alt. Method),163 934 katselukertaa,1.49,/@TeczillaShop
p2qEKBBGlkw,Samsung sgh-j700 videoreview da telefonino.net,156 326 katselukertaa,8.12,/@TELEFONINOpuntoNET
zGF3gSUeIyc,How To Hard Reset A Samsung Galaxy Exhibit 2 4G SGH-T679 Smartphone,153 091 katselukertaa,2.30,/@DoItYourselfEasy
GteoG9fE3Tg,"""What sound is turned on and off suitable for Samsung SGH boot animations?"" #1 - Samsung SGH-E250.",146 871 katselukertaa,23.10,/@PFJ_
v6cdMf-HXxQ,How to Unlock AT&T SAMSUNG SGH-A107 cellphone,139 919 katselukertaa,3.17,/@Shinsotf
