Video Id,Title,View Count,Length,Channel
Dd7FixvoKBw,Substitute Teacher - Key & Peele,214 991 068 katselukertaa,3.02,/@ComedyCentral
DoNLC1UALSI,Funny substitute teacher messing up student's name on purpose!,62 321 207 katselukertaa,0.53,/@BVIRAL
m3V0DrNdKns,The Substitute Teacher 🤣 #shorts #keyandpeele,48 803 549 katselukertaa,0.59,/@waywayofficial
HrxRLwsABMg,When You Have A Substitute Teacher #Shorts,43 802 473 katselukertaa,0.34,/@lukedavidson81
gYV_3XpbJzY,Crazy Substitute Teachers,32 230 976 katselukertaa,6.51,/@jaidenanimations
7x5lqqji9ww,"Purple Disco Machine, Kungs - Substitution (Official Music Video) ft. Julian Perretta",30 870 154 katselukertaa,3.02,/channel/UCdkMBTZmOXDh8nTSX1RdRkA
cpJW9NPVp0I,Legendary Substitutions,25 478 956 katselukertaa,5.48,/@SportsHD
Ul9gkxI9Kww,The worst substitute of all time | roblox toh storytimes #shorts,21 994 078 katselukertaa,0.58,/@rapidex_
XV-fIslPBsc,When Your Substitute Teacher Is Asian,19 122 466 katselukertaa,2.23,/@StevenHe
-SH1pj30UU0,When your substitute teacher is Asian #shorts,12 919 032 katselukertaa,0.34,/@Adamsheey
OQaLic5SE_I,Mr. Garvey Is Your Substitute Teacher - Key & Peele,11 840 976 katselukertaa,6.31,/@KeyAndPeele
cC-A6E6w65E,When you have a substitute teacher 😂,11 543 843 katselukertaa,0.37,/@Onevilage
mn1YSQXCuwE,Bad substitutes… #storytime #shorts,11 515 906 katselukertaa,0.43,/@HorchataSoto
eswQl-hcvU0,The Who - Substitute,11 434 036 katselukertaa,2.53,/channel/UCUtwj-3S97bj3lYDVxDKtlQ
8smdvEwp6Ds,I’m a substitute teacher for DUMB kids,10 360 697 katselukertaa,15.08,/@Gloom
yCy_BsZ3vU0,every substitute teacher ever #comedy #relatable,10 206 274 katselukertaa,0.38,/@TheRomanEmpire
h0Wjmnwu1Fc,When you lie to the substitute teacher,9 274 834 katselukertaa,0.52,/@DylanZitkus
-OM0QEYsLZA,When you have a Hot Substitute Teacher (PART 2),8 839 763 katselukertaa,7.24,/@loveliveserve
y99DrAnGVg4,Every Substitute Teacher Ever,7 887 027 katselukertaa,13.36,/@smosh
EdqAUyl8glQ,Video shows Dallas ISD substitute teacher cursing at student,7 529 571 katselukertaa,2.37,/@fox4news
