Video Id,Title,View Count,Length,Channel
6ryHZXbTKs8,The Clause - Forever Young (Official Music Video),7 465 katselukertaa,5.05,/channel/UCt67eHe_NOt3XHCbhzo9x3Q
FRp5Ufi2t0k,Advanced English Grammar: Clauses,386 752 katselukertaa,12.27,/@EnglishwithLucy
ZvvyKfxVZ3w,"💡NOUN CLAUSES in 3 simple steps | + test! | ""wh"" + subject + verb",68 709 katselukertaa,18.51,/@ArnelsEverydayEnglish
9SrEEPt4MQA,Advanced English Grammar: Noun Clauses,1 843 171 katselukertaa,18.30,/@engvidAdam
wGHUN-vAEh4,What is a clause?,24 227 katselukertaa,1.37,/@KarenDudekBrannan
37O08lVFsbs,Clauses | English Grammar & Composition Grade 5 | Periwinkle,255 402 katselukertaa,2.22,/@PeriwinkleKids
49EsnvxVQec,Phrases and clauses | Syntax | Khan Academy,609 740 katselukertaa,5.57,/@khanacademy
sAo6LbCUAQo,Dependent and independent clauses | Syntax | Khan Academy,697 117 katselukertaa,7.04,/@khanacademy
Y35udHzm32o,CLAUSE vs PHRASE 🤔 | What's the difference? | Learn with examples & quiz!,559 970 katselukertaa,8.41,/@LearnEasyEnglish
fkooLJ9MWVE,Learn English Grammar: The Adverb Clause,939 590 katselukertaa,15.09,/@engvidAdam
loE2_ztqQ64,Phrases and Clauses - What's the Difference?,319 659 katselukertaa,12.42,/@engvidJames
GpV39YEmh5k,Learn English Grammar: The Adjective Clause (Relative Clause),1 445 234 katselukertaa,20.59,/@engvidAdam
E5Kdc2O0bvc,"What are CLAUSES, exactly?",56 533 katselukertaa,7.24,/@InsightstoEnglish
2u7NhUMfz3I,Clause,12 878 katselukertaa,9.37,/@Grammar-Monster
8dT_MlElHo8,Types of Clauses | Two Main Types | Three Dependent Types | What is Clause?,2 136 521 katselukertaa,6.36,/@NihirShah
ClnIRVip2Wg,Clause 8,18 837 katselukertaa,0.34,/@Campbellteaching
7BsBbZqwU-c,Advanced English Grammar: Dependent Clauses,1 223 203 katselukertaa,23.19,/@engvidAdam
ROpRmlYJh3A,Phrases v. Clauses,539 291 katselukertaa,11.12,/@englanguage101
j25CFx-4g0I,"RELATIVE PRONOUNS | RELATIVE CLAUSES | ADJECTIVE CLAUSES - who, which, that, whose, whom",743 958 katselukertaa,15.44,/@ArnelsEverydayEnglish
