Video Id,Title,View Count,Length,Channel
St1lbeBkTkc,"Russia's Artillery Capabilities: On target! BM-30 Smerch 9K58, Tornado-G, TOS1-A, BM-27 Uragan",56 569 599 katselukertaa,2.44,/@Rumoaohepta7
-sN4Q8z6I2o,Russia Military Capability 2018: 4 Minutes of Fury - Russian Armed Forces - Вооруженные силы России,26 671 728 katselukertaa,4.37,/@Rumoaohepta7
Fal23pxScO8,Russia's Military Capability: Six Days (Short Film) - Russian Armed Forces - Вооруженные силы России,20 686 249 katselukertaa,13.19,/@Rumoaohepta7
WJB9BwRpYPM,Russia's Ground Combat Capabilities -  Forças Terrestres da Rússia - Сухопутные войска России,19 541 593 katselukertaa,10.57,/@Rumoaohepta7
g1rXYpkENeA,Russia Military Capability 2019: Quick Victory - Russian Armed Forces 2019 - Вооруженные силы России,13 067 253 katselukertaa,12.17,/@Rumoaohepta7
DiwCIm2-GhQ,New 2023 Sierra AT4X | Uncompromising Capability | GMC,10 720 201 katselukertaa,0.16,/@gmc
GMHPh3EmJTI,Iran’s military capability 2019: The Counterattack - O poderio militar do Irã 2019,10 604 740 katselukertaa,10.16,/@Rumoaohepta7
GDYp4VJJEJ8,THIS is why we Love SCORPIO | Towing & Off-Road Capabilities ! ! !,9 933 017 katselukertaa,8.45,/@IndiaSonic
-ew8gC2dpCY,US F-35 Showing Its Insane Capability During Vertical Take-Off,8 977 598 katselukertaa,10.32,/@TheDailyAviation
JYrHYjrBVfs,"Russia's Military Capability 2021 part 2: Nuclear Counterattack (Short Film)- Bulava,  Kinzhal, Yars",7 856 640 katselukertaa,8.19,/@Rumoaohepta7
nMdZLj7XZmg,Russia's Military Capability 2020 Part 1: Meet the 💪 Armed Forces 💪 - Вооруженные силы России,6 981 174 katselukertaa,10.33,/@Rumoaohepta7
P-8r-jwOtF4,Respect Women Capability 🥰🙏🏻💯 | #shorts #youtubeshorts #maturedboys,5 389 433 katselukertaa,0.56,/@maturedboys
tPLI7qWSx8c,Capability Meets Intelligence l Hyundai PAVISE #Shorts,5 311 230 katselukertaa,0.21,/@HyundaiMotorGroup
sLyQYf6SZDY,vivo V27 | Camera Capability,5 253 269 katselukertaa,0.31,/@vivophilippines4
STKgvN258Q8,Iran’s military capability 2019 Part 2: 10 Minutes Before - O poderio militar do Irã 2019,4 929 497 katselukertaa,10.06,/@Rumoaohepta7
h-Ov4SiN0R4,How Ford Everest helps you conquer towing with 3.5 tonne capability,4 630 935 katselukertaa,1.44,/@fordofaustralia
NE9jEkoBu1k,Russia's Air Defense Capability 2020: TOR-M2DT - S-300 - S-400 Triumf - S-500 Prometheus,4 292 942 katselukertaa,10.12,/@Rumoaohepta7
TR_OmrizZVs,Russia's Military Capability 2020 Part 2: Meet the 💪 Armed Forces 💪 - Вооруженные силы России,4 257 192 katselukertaa,10.11,/@Rumoaohepta7
fY2suWVFKA4,"Iran's Ballistic Missile Capabilities: 100,000 Missiles in 7 Minutes",3 814 316 katselukertaa,5.55,/@Rumoaohepta7
fYYstZyiUlU,Breaking down Russia and U.S. nuclear capabilities,3 430 777 katselukertaa,10.41,/@CBSNews
