Video Id,Title,View Count,Length,Channel
1_zgKRBrT0Y,"Pedro Capó, Farruko - Calma (Remix - Official Video)",2 789 461 238 katselukertaa,3.58,/channel/UC6goaPmi9oiGf3IVrVb6AmQ
k76BgIb89-s,Los Ángeles Azules - Nunca Es Suficiente ft. Natalia Lafourcade (Live),1 889 572 640 katselukertaa,4.47,/channel/UCYTPYsuIRSu7o9xmeB_L4_g
sidPTvbTv9o,"Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole - Entre Nosotros REMIX (Video Oficial)",390 989 461 katselukertaa,4.49,/channel/UCMebXsaxWdvBzBNwus7TmxA
l5QAOvBqT3c,WOS - CANGURO (Video Oficial),220 980 788 katselukertaa,3.29,/channel/UCzY1-NKVNDA4UpE4MmTq0eg
d2HmiKVoTNA,"Ke Personajes, FMK, Big One - Un Finde | CROSSOVER #2",200 708 973 katselukertaa,2.49,/channel/UCsxloTaRHvJnEW2Kgbj3c6g
PNiTB4tmt78,Toy Story Toons: Vacaciones en Hawai,183 161 435 katselukertaa,6.01,/@disneyla
6lHjesO3cFA,Toy Story Toons: Extra Small,171 628 731 katselukertaa,7.02,/@disneyla
BZNtxpO9DoA,WOS - MELON VINO (Video Oficial),112 200 276 katselukertaa,3.03,/channel/UCzY1-NKVNDA4UpE4MmTq0eg
q5P7OUZFnAY,Toy Story 3: Woody escapa,112 229 682 katselukertaa,2.12,/@disneyla
2pTOlKTzdpM,TocoParaVos - Sólo Necesito (Video Oficial),94 135 849 katselukertaa,2.52,/channel/UCa69AU7FrlpkuYbJSRAKA_w
kHPja5eLZdU,Luis Alberto Spinetta - Rezo por Vos (En Vivo Estadio Vélez Sarsfield) ft. Charly García,75 474 915 katselukertaa,4.51,/channel/UCKe55fEovzVU4kU5w9Yg4wA
nSe4XtzEPZc,Monserrat canta Chocolate - Audiciones a ciegas | La Voz Kids Colombia 2018,75 081 909 katselukertaa,9.28,/@LaVozKidsColombia
RNLsc_DWDUw,WOS - ARRANCARMELO (Video Oficial),74 113 537 katselukertaa,3.26,/channel/UCzY1-NKVNDA4UpE4MmTq0eg
0i5d2oBCYE4,"Toy Story 3 ESPAÑOL PELICULA COMPLETA del juego Amigo Fiel Jessie,Buzz,Woody - Juegos De Pelicula",70 760 753 katselukertaa,2.37.11,/@mymoviegames-juegosdepelic8989
fQLLxxmgiVM,"YouJuand, Karla y Juanse cantan Robarte un Beso – Batallas | La Voz Kids Colombia 2018",66 609 846 katselukertaa,10.38,/@LaVozKidsColombia
9-r8D5bJiWM,David Tarapues canta Corriente y Canelo - Rescates | La Voz Kids Colombia 2018,52 757 174 katselukertaa,10.01,/@LaVozKidsColombia
leelS1n31JA,Biper y sus Amigos | Late Por Vos (Video Oficial),52 267 772 katselukertaa,2.25,/@BiperYSusAmigos
NjNIU-jrMng,Late Por Vos❤️ | Biper y sus Amigos🙌🏼,45 945 040 katselukertaa,2.25,/@_happykids.
qQ-Ap5W9Fek,ALUCINARON con sus voces en La Voz Kids,38 326 802 katselukertaa,10.00,/@LaVozGlobal
MA5v9VNJ-2Q,WOS - OKUPA,37 319 284 katselukertaa,2.27,/channel/UCzY1-NKVNDA4UpE4MmTq0eg
