Video Id,Title,View Count,Length,Channel
_QNQAqa6LQM,"Andreas Gabalier - Sie [Live From MTV Unplugged, Wien / 2016] ft. Max Giesinger",17 304 959 katselukertaa,5.45,/channel/UCP6aNOMS0hjLGDPT9A-Q4qw
P3aZ0vWm9FY,ENKAY - Sie (prod. JODA),423 715 katselukertaa,2.39,/@Enkaymusik
9nVUDYbsUw4,[SIE LIVE] 신제품 입어보기 2부,14 647 katselukertaa,1.01.16,/@sie_live
X_Ef_DtYxgk,AYLIVA - In deinen Armen / Aber sie,7 935 360 katselukertaa,6.31,/channel/UC6UgW81ZIBBT1_4P3EItnmw
uGYWxOWR-pg,ENKAY - Sie (Slowed Version) (prod. JODA),87 301 katselukertaa,2.38,/@Enkaymusik
69rX_1z-p2g,AYLIVA x MERO - Sie weiß (prod. by Frio & Kyree),26 890 276 katselukertaa,2.57,/channel/UC6UgW81ZIBBT1_4P3EItnmw
ZtZ6As4o3Ik,[SIE LIVE] 신제품 입어보기,20 966 katselukertaa,45.01,/@sie_live
CQ7ca9BVfUc,Poxrucker Sisters - Sie (official video),132 941 katselukertaa,3.06,/channel/UC49EVjLGVsCk5fGTGifYJlg
qpqjCPYdbGE,Rapide - SIE (prod. by EZ),13 059 katselukertaa,2.00,/@rapidexalawi
F9urAZ7Bzx4,Aber sie,2 610 631 katselukertaa,2.52,/channel/UC6UgW81ZIBBT1_4P3EItnmw
1SzB8QFLPyA,SIE Exam - What is the FINRA SIE Exam & Why am I taking it?,2 601 katselukertaa,5.36,/@TonyDenaro
EIDR9rmMP6I,CRO – Sie (Official Video),291 531 katselukertaa,3.22,/channel/UCz1mQ-4_wui83UfT3ylqmpw
YQT_4xOCCek,Sie,537 783 katselukertaa,3.59,/channel/UCP6aNOMS0hjLGDPT9A-Q4qw
_hQRLmVspNE,SIE Exam Tomorrow?  This Afternoon?  Pass?  Fail?  This 60 Minutes May Be The Difference!,85 902 katselukertaa,53.57,/@Series7Guru
uebfn6wYevU,33 SIE Exam Questions YOU MUST KNOW with Suzy Rhoades of PassMasters!,12 084 katselukertaa,28.12,/@PassMasters
7VrRHQBz1XA,How To Pass The SIE Exam: Tips And Tricks,532 katselukertaa,14.42,/@PassMasters
tXCCm-zTASo,Sie,1 658 453 katselukertaa,3.01,/channel/UCLQNVUIJXJ2ejVHuSlBtmGQ
_SBbPcFPq5M,AYLIVA - ABER SIE [Lyrics],532 740 katselukertaa,2.51,/@thelyrics4672
